fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
736,sub-07,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6607111694448041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
737,sub-07,lh-precuneus,0.5,0.31622776601683794,0.4,0.693420468753231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
738,sub-07,lh-precuneus,0.5,0.0,0.0,0.6981346981049188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
739,sub-07,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6475091274578165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
740,sub-07,lh-precuneus,0.7692307692307692,0.4803844614152614,0.8181818181818181,0.4933832990003812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
741,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6884077805695931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
742,sub-07,lh-precuneus,0.5,0.0,0.0,0.7789123096239868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,lh-precuneus,0.875,0.5,0.6666666666666666,0.5960077192810146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
744,sub-07,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.5903891518822182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
745,sub-07,lh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.480483114839549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
746,sub-07,lh-precuneus,1.0,0.0,0.0,0.7709082951655805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,lh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.5318137418816153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
748,sub-07,lh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5199271893808745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
749,sub-07,lh-precuneus,0.75,0.4472135954999579,0.7499999999999999,0.5451282850947747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
750,sub-07,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6639841231831581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
751,sub-07,lh-precuneus,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5006858030458808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
752,sub-07,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6797136754037957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
753,sub-07,lh-precuneus,0.29166666666666663,-0.19364916731037085,0.375,0.5430343959249176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
754,sub-07,lh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5386198311500718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
755,sub-07,lh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5221562937691805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
756,sub-07,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.5702873357755455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
757,sub-07,lh-precuneus,0.7,0.4,0.5714285714285715,0.5770673738482411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
758,sub-07,lh-precuneus,0.0,-0.5,0.0,0.8435867917726917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
759,sub-07,lh-precuneus,1.0,0.0,0.0,0.8349085894849382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,lh-precuneus,0.5,0.0,0.0,0.7436764336316922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
761,sub-07,lh-precuneus,0.75,0.5,0.6666666666666666,0.6158771788666096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
762,sub-07,lh-precuneus,0.5,0.31622776601683794,0.4,0.6378086609050451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
763,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7405594475754632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
764,sub-07,lh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.5391250219761534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
765,sub-07,lh-precuneus,0.4,-0.07559289460184544,0.5333333333333333,0.5414379367904056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
766,sub-07,lh-precuneus,0.0,-0.5,0.0,0.9631698008219359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7781243419138602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
768,sub-07,lh-precuneus,0.0,-0.5,0.0,0.8729803599711894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
769,sub-07,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6853756812603748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7411868041149922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
771,sub-07,lh-precuneus,0.3125,-0.2182178902359924,0.36363636363636365,0.6522545764470249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
772,sub-07,lh-precuneus,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.556746765021334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
773,sub-07,lh-precuneus,0.0,-0.5,0.0,0.8977403245250962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
774,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7173550877580025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
775,sub-07,lh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.5189076070916445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
776,sub-07,lh-precuneus,0.5,0.3333333333333333,0.5,0.604017546602791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
777,sub-07,lh-precuneus,0.5,0.3333333333333333,0.5,0.5761998073473635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
778,sub-07,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7197828993994906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
779,sub-07,lh-precuneus,0.625,0.5,0.6666666666666666,0.6683242785704723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7713308752288515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
781,sub-07,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6966294277109368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-precuneus,0.6538461538461539,0.4193139346887673,0.761904761904762,0.4982396314595544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
783,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7160405386381082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
784,sub-07,lh-precuneus,0.5,0.0,0.0,0.8496485037804499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6750667246928567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
786,sub-07,lh-precuneus,0.5,0.4,0.5714285714285715,0.6135057849910112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
787,sub-07,lh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.510484993389513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
788,sub-07,lh-precuneus,1.0,0.0,0.0,0.8291529050378733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.5392842690454747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,lh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5062797709763821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
791,sub-07,lh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.5576481198949043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
792,sub-07,lh-precuneus,0.2,-0.3,0.28571428571428575,0.690762414312237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
793,sub-07,lh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.5270326745863315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
794,sub-07,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7071545499333566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,lh-precuneus,0.5,0.3042903097250923,0.5882352941176471,0.53626599941081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
796,sub-07,lh-precuneus,0.6,0.4,0.5714285714285715,0.5895870372760514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
797,sub-07,lh-precuneus,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5496946722343466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
798,sub-07,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.588891201353974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
799,sub-07,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.538355699990544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
800,sub-07,lh-precuneus,0.0,0.0,0.0,0.7687511057535739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-precuneus,1.0,0.0,0.0,0.6360628880183978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-precuneus,0.5,0.0,0.0,0.6240088200490811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
803,sub-07,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4743967080839635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5559577301061867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
805,sub-07,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6194966289617362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.47232002241871257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
807,sub-07,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.454918669858084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,lh-precuneus,0.0,0.0,0.0,0.727654126860108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-precuneus,0.0,0.0,0.0,0.7231827827585777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
810,sub-07,lh-precuneus,1.0,0.0,0.0,0.6903752943044728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-precuneus,1.0,0.5,0.6666666666666666,0.5198395769516037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-precuneus,0.25,0.25,0.4,0.6718877725442782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
813,sub-07,lh-precuneus,0.375,0.25,0.5454545454545454,0.6163671774283781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
814,sub-07,lh-precuneus,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4854631999400196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
815,sub-07,lh-precuneus,0.0,0.0,0.0,0.7357434657200848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5560886443275164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4407223744813031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
818,sub-07,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5224001448868508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
819,sub-07,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.4969289187170924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
820,sub-07,lh-precuneus,1.0,0.5773502691896258,0.8,0.5649795926219662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-precuneus,0.5,0.25,0.4,0.6036645981387246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
822,sub-07,lh-precuneus,0.5,0.0,0.0,0.6255274515002326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
823,sub-07,lh-precuneus,1.0,0.5,0.6666666666666666,0.5234077840945188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-precuneus,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4528473931812022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
825,sub-07,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6492388765715773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,lh-precuneus,1.0,0.0,0.0,0.6650030676161156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-precuneus,0.5,0.25,0.4,0.5743617173916006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
828,sub-07,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5083905925628044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
829,sub-07,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.4730938766538245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
830,sub-07,lh-precuneus,1.0,0.0,0.0,0.6432628396224999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.47351037025102205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
832,sub-07,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.4810243930916256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
833,sub-07,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.49532240612898976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
834,sub-07,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6185354859695273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
835,sub-07,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.4771879202768261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
836,sub-07,lh-precuneus,1.0,0.5,0.6666666666666666,0.5519763930687751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,lh-precuneus,0.75,0.3651483716701107,0.8,0.4997032254811258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
838,sub-07,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.4616331367320703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.46933124629843775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5260430943536625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
841,sub-07,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.5934557039418379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
842,sub-07,lh-precuneus,0.0,-0.5,0.0,0.8253353058383572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
843,sub-07,lh-precuneus,1.0,0.0,0.0,0.7734783800080507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7037050959008015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,lh-precuneus,0.625,0.5,0.6666666666666666,0.6071690134144853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
846,sub-07,lh-precuneus,0.625,0.5,0.6666666666666666,0.6361536849594539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.696624245472794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
848,sub-07,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.5267044439974544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
849,sub-07,lh-precuneus,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5278526649799242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
850,sub-07,lh-precuneus,0.0,-0.5,0.0,0.8917579787363806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
851,sub-07,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7600226560397713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
852,sub-07,lh-precuneus,0.5,0.0,0.0,0.8243129806376412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6908808354874452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7394590547632104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
855,sub-07,lh-precuneus,0.375,-0.10206207261596577,0.5,0.6596635114262035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
856,sub-07,lh-precuneus,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.5483985145285217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
857,sub-07,lh-precuneus,0.5,0.0,0.0,0.8300350688577965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6788760386478472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-07,lh-precuneus,0.85,0.5291502622129182,0.8235294117647058,0.48759134112522035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
860,sub-07,lh-precuneus,0.5,0.0,0.6,0.6275193651613972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
861,sub-07,lh-precuneus,0.75,0.5773502691896258,0.8,0.5509691994091761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
862,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7073979396711076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
863,sub-07,lh-precuneus,0.5,0.31622776601683794,0.4,0.6775029618171997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
864,sub-07,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7316476680540839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6744849799684143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-precuneus,0.7307692307692308,0.36689969285267143,0.7000000000000001,0.4976873242404542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
867,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7210586505369854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
868,sub-07,lh-precuneus,1.0,0.0,0.0,0.8182477308877779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-precuneus,0.375,0.0,0.5714285714285715,0.6601329733882038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
870,sub-07,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.5836575112691978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
871,sub-07,lh-precuneus,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.520023431883628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
872,sub-07,lh-precuneus,1.0,0.0,0.0,0.8078086898244329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,lh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.5157630844117983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
874,sub-07,lh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.537682107039976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
875,sub-07,lh-precuneus,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5501042829060717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
876,sub-07,lh-precuneus,0.3,-0.09128709291752768,0.5,0.711266409681006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
877,sub-07,lh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.5045078303273042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
878,sub-07,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6959441677106232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,lh-precuneus,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5263531531470825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
880,sub-07,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.5476948314959149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
881,sub-07,lh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.520774411439583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
882,sub-07,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5822868705681933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
883,sub-07,lh-precuneus,0.55,-0.1,0.4444444444444445,0.7259202813310112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
884,sub-07,lh-precuneus,0.0,-0.6123724356957946,0.0,1.0635990379085825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
885,sub-07,lh-precuneus,0.25,-0.4082482904638631,0.0,1.0277424704791946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
886,sub-07,lh-precuneus,0.625,0.0,0.4,0.8964753823968715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
887,sub-07,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7572082697495455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
888,sub-07,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7938341906617268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
889,sub-07,lh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.9044700265785158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
890,sub-07,lh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6660232879287263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
891,sub-07,lh-precuneus,0.3,-0.4403855060505443,0.15384615384615383,0.6112584032295861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
892,sub-07,lh-precuneus,0.0,-0.6123724356957946,0.0,1.1028038136193898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
893,sub-07,lh-precuneus,0.08333333333333333,-0.75,0.0,0.9455263768166802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
894,sub-07,lh-precuneus,0.25,-0.4082482904638631,0.0,1.0545807768998747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
895,sub-07,lh-precuneus,0.625,0.0,0.4,0.8950809842482693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
896,sub-07,lh-precuneus,0.0625,-0.7745966692414834,0.0,0.8963439531827032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
897,sub-07,lh-precuneus,0.1875,-0.6324555320336759,0.0,0.7864416042748067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,2
898,sub-07,lh-precuneus,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.631577882600453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
899,sub-07,lh-precuneus,0.25,-0.4082482904638631,0.0,1.0471864480670228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
900,sub-07,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.8341817344139442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
901,sub-07,lh-precuneus,0.35000000000000003,-0.3,0.28571428571428575,0.6297816959705916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
902,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.8042324509553034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
903,sub-07,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6783383362475817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
904,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.831406603794228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
905,sub-07,lh-precuneus,0.1875,-0.5773502691896258,0.0,0.8915974893954358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
906,sub-07,lh-precuneus,0.125,-0.5,0.0,0.9442652899859674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
907,sub-07,lh-precuneus,0.5,-0.31622776601683794,0.0,0.9055626924160526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
908,sub-07,lh-precuneus,0.5576923076923077,0.1194880298498108,0.5263157894736842,0.5708821926695838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
909,sub-07,lh-precuneus,0.08333333333333333,-0.75,0.0,0.9108705829802471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
910,sub-07,lh-precuneus,0.25,-0.4082482904638631,0.0,1.038489747049064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
