fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
584,sub-07,rh-fusiform,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6944873716792597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
585,sub-07,rh-fusiform,0.5,0.03042903097250923,0.28571428571428575,0.672332086858887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
586,sub-07,rh-fusiform,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6862675450058893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
587,sub-07,rh-fusiform,0.0,-0.8432740427115678,0.0,0.7659600243380684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,8
588,sub-07,rh-fusiform,0.2685185185185185,-0.4166666666666667,0.28571428571428575,0.7800248945792376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
589,sub-07,rh-fusiform,0.41414141414141414,0.010101010101010102,0.5,0.7325109693158641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
590,sub-07,rh-fusiform,0.5833333333333333,0.05143444998736397,0.4,0.6527155105182063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
591,sub-07,rh-fusiform,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.7282760481982646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
592,sub-07,rh-fusiform,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6732527934526991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
593,sub-07,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.6276303642948119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
594,sub-07,rh-fusiform,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7133786221720464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
595,sub-07,rh-fusiform,0.5151515151515151,0.010101010101010102,0.5,0.7067421200975379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
596,sub-07,rh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.65175495584601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
597,sub-07,rh-fusiform,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6279681297436343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
598,sub-07,rh-fusiform,0.5277777777777778,-0.2777777777777778,0.30769230769230765,0.6722091823188386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
599,sub-07,rh-fusiform,0.25,-0.38575837490522974,0.18181818181818182,0.6992692218519606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
600,sub-07,rh-fusiform,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7168561859867875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
601,sub-07,rh-fusiform,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.7150931600190475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
602,sub-07,rh-fusiform,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.7028521076313616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
603,sub-07,rh-fusiform,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7203326154315334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
604,sub-07,rh-fusiform,0.28395061728395066,-0.4472135954999579,0.3157894736842105,0.7364736747068358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,7
605,sub-07,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.6297863018557813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
606,sub-07,rh-fusiform,0.35714285714285715,-0.12406456138646277,0.4799999999999999,0.7676073372893455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,5
607,sub-07,rh-fusiform,0.5277777777777778,0.17766726362967536,0.3333333333333333,0.6825069790787345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
608,sub-07,rh-fusiform,0.4567901234567901,-0.11396057645963795,0.375,0.702472966453268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
609,sub-07,rh-fusiform,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.6914337631651263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
610,sub-07,rh-fusiform,0.6984126984126985,0.3578300267477955,0.6153846153846153,0.6681515949026243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
611,sub-07,rh-fusiform,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6440729882168785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
612,sub-07,rh-fusiform,0.4242424242424242,0.15352206215727945,0.4705882352941177,0.7337516318414755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,2
613,sub-07,rh-fusiform,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6954033669331103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
614,sub-07,rh-fusiform,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.69065466440028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
615,sub-07,rh-fusiform,0.22222222222222224,-0.5006939628599933,0.16666666666666666,0.6869678851694475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
616,sub-07,rh-fusiform,0.6888888888888889,0.14907119849998599,0.5,0.6538326300378869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
617,sub-07,rh-fusiform,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7048836972548443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
618,sub-07,rh-fusiform,0.6111111111111112,0.05143444998736397,0.4,0.6538574760585072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
619,sub-07,rh-fusiform,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.7321484053647874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
620,sub-07,rh-fusiform,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.7330710984757057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
621,sub-07,rh-fusiform,0.1111111111111111,-0.5163977794943223,0.0,0.6658436128504508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
622,sub-07,rh-fusiform,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6790609953545204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
623,sub-07,rh-fusiform,0.6944444444444444,0.05143444998736397,0.4,0.6530163545377363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
624,sub-07,rh-fusiform,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.7295222681842419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
625,sub-07,rh-fusiform,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6502786892195479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
626,sub-07,rh-fusiform,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6840617073500508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
627,sub-07,rh-fusiform,0.7592592592592593,0.21821789023599236,0.5714285714285715,0.6175349699262505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
628,sub-07,rh-fusiform,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6826079712951653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
629,sub-07,rh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6441028488250772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
630,sub-07,rh-fusiform,0.6388888888888888,0.05143444998736397,0.4,0.6341951451816327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
631,sub-07,rh-fusiform,0.8333333333333334,0.32732683535398854,0.6153846153846153,0.643594010680255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
632,sub-07,rh-fusiform,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.6946847510365713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
633,sub-07,rh-fusiform,0.6388888888888888,0.05143444998736397,0.4,0.6368283590380182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
634,sub-07,rh-fusiform,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6855405721032164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
635,sub-07,rh-fusiform,0.13888888888888892,-0.7200822998230956,0.0,0.7213151041119702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
636,sub-07,rh-fusiform,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.7102953746770511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
637,sub-07,rh-fusiform,0.5252525252525253,-0.08206099398622181,0.4210526315789474,0.703274167513368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
638,sub-07,rh-fusiform,0.8888888888888888,0.38575837490522974,0.6,0.6011053404973595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
639,sub-07,rh-fusiform,0.5740740740740741,0.0,0.3636363636363636,0.6723152414919717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
640,sub-07,rh-fusiform,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.679529896743408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
641,sub-07,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.608922938631911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
642,sub-07,rh-fusiform,0.7111111111111111,0.3820465887291705,0.6666666666666665,0.6681966833498981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
643,sub-07,rh-fusiform,0.6868686868686869,0.30151134457776363,0.6666666666666666,0.6738400932975949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
644,sub-07,rh-fusiform,0.6111111111111112,0.05143444998736397,0.4,0.6535869101173996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
645,sub-07,rh-fusiform,0.5,-0.3563483225498992,0.0,0.6224803762722914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
646,sub-07,rh-fusiform,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.631216590613366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
647,sub-07,rh-fusiform,0.3611111111111111,-0.2828894749305018,0.2,0.6800598816364594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
648,sub-07,rh-fusiform,0.5888888888888888,0.2875273163926476,0.588235294117647,0.6976734614922286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
649,sub-07,rh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.6455650831402444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
650,sub-07,rh-fusiform,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6997234974929116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
651,sub-07,rh-fusiform,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.7142415559389891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
652,sub-07,rh-fusiform,0.728395061728395,0.4472135954999579,0.7058823529411765,0.6678150877136225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
653,sub-07,rh-fusiform,1.0,0.0,0.0,0.5990921520779731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
654,sub-07,rh-fusiform,0.40476190476190477,-0.0873015873015873,0.43478260869565216,0.7669146522404041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,4
655,sub-07,rh-fusiform,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.6235248345732434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
656,sub-07,rh-fusiform,0.617283950617284,0.0,0.47058823529411764,0.6850687589297406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
657,sub-07,rh-fusiform,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6643838861768191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
658,sub-07,rh-fusiform,0.5555555555555556,0.22084711628963774,0.5,0.6753814076183571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
659,sub-07,rh-fusiform,0.7777777777777779,0.24056261216234406,0.4,0.6165874401331133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
660,sub-07,rh-fusiform,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7116654715257502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
661,sub-07,rh-fusiform,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6956244571325144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
662,sub-07,rh-fusiform,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6861572023082816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
663,sub-07,rh-fusiform,0.4722222222222222,-0.08333333333333333,0.25,0.6646067726253199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
664,sub-07,rh-fusiform,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6213235815748243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
665,sub-07,rh-fusiform,0.5138888888888888,0.05555555555555555,0.5,0.6989220767402553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
666,sub-07,rh-fusiform,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.6250620912617069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
667,sub-07,rh-fusiform,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6544878677821245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
668,sub-07,rh-fusiform,0.5833333333333334,0.13762047064079508,0.6086956521739131,0.7049352889304825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
669,sub-07,rh-fusiform,0.2777777777777778,-0.3563483225498992,0.0,0.6558821800532392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
670,sub-07,rh-fusiform,0.4,-0.04303314829119352,0.3636363636363636,0.6884597404239382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
671,sub-07,rh-fusiform,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6027794338202855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
672,sub-07,rh-fusiform,0.5,0.05143444998736397,0.4,0.6684687890400495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
673,sub-07,rh-fusiform,0.5681818181818182,0.040291148201269014,0.36363636363636365,0.6738978811218186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
674,sub-07,rh-fusiform,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6812566283132602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
675,sub-07,rh-fusiform,0.6212121212121212,-0.030303030303030304,0.3333333333333333,0.6521938557765664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
676,sub-07,rh-fusiform,0.37662337662337664,-0.025482359571881278,0.39999999999999997,0.7232936687521322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
677,sub-07,rh-fusiform,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6788716203222349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
678,sub-07,rh-fusiform,0.4318181818181819,-0.1846372364689991,0.2,0.6740801922882785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
679,sub-07,rh-fusiform,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.7412750952568902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
680,sub-07,rh-fusiform,0.4545454545454545,-0.2548235957188128,0.26666666666666666,0.6879996322019465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
681,sub-07,rh-fusiform,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6687704435164167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
682,sub-07,rh-fusiform,0.48181818181818187,-0.1589409883014377,0.33333333333333326,0.7258426115422207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
683,sub-07,rh-fusiform,0.11363636363636365,-0.4923659639173309,0.0,0.7326769998127468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
684,sub-07,rh-fusiform,0.44696969696969696,-0.12878787878787878,0.43478260869565216,0.7199475236520453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
685,sub-07,rh-fusiform,0.5371900826446281,-0.09090909090909091,0.45454545454545453,0.68228160275959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
686,sub-07,rh-fusiform,0.5227272727272727,0.12309149097933272,0.4,0.6587721767689013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
687,sub-07,rh-fusiform,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.7105164895547001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
688,sub-07,rh-fusiform,0.41818181818181815,-0.32277655457716287,0.16666666666666666,0.6814005133906372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
689,sub-07,rh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.6374979817554058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
690,sub-07,rh-fusiform,0.5,-0.05504818825631803,0.4210526315789474,0.6887878512249088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
691,sub-07,rh-fusiform,0.5702479338842975,0.0,0.47619047619047616,0.6921131610599478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
692,sub-07,rh-fusiform,0.5,0.040291148201269014,0.36363636363636365,0.6727105383066736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
693,sub-07,rh-fusiform,0.2272727272727273,-0.4605661864718383,0.0,0.7713064000375718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
694,sub-07,rh-fusiform,0.7499999999999999,0.45226701686664544,0.5714285714285715,0.638981578934559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
695,sub-07,rh-fusiform,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6765136683418171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
696,sub-07,rh-fusiform,0.44545454545454544,-0.35527985620321373,0.22222222222222224,0.6978130853880933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
697,sub-07,rh-fusiform,0.22727272727272727,-0.3424747597107866,0.16666666666666666,0.7313005007336822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
698,sub-07,rh-fusiform,0.35227272727272724,-0.29545454545454547,0.25,0.7021693376767421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
699,sub-07,rh-fusiform,0.1818181818181818,-0.6179143806533246,0.0,0.7447785797765372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,7
700,sub-07,rh-fusiform,0.48484848484848486,-0.10050378152592121,0.4210526315789474,0.6899394454632157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
701,sub-07,rh-fusiform,0.9090909090909091,-0.09090909090909091,0.0,0.6304832932951628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
702,sub-07,rh-fusiform,0.38311688311688313,-0.11613144917081457,0.4615384615384615,0.7462362813211052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,6
703,sub-07,rh-fusiform,0.5909090909090909,-0.040291148201269014,0.3333333333333333,0.6663787308286332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
704,sub-07,rh-fusiform,0.4949494949494949,0.010101010101010102,0.5,0.6964172314084324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
705,sub-07,rh-fusiform,0.4772727272727273,-0.29545454545454547,0.25,0.6865382573180709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
706,sub-07,rh-fusiform,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6662666550284385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
707,sub-07,rh-fusiform,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6324137194728816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
708,sub-07,rh-fusiform,0.4545454545454546,-0.09090909090909091,0.45454545454545453,0.7154430342645893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
709,sub-07,rh-fusiform,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.733114483641264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
710,sub-07,rh-fusiform,0.3090909090909091,-0.22084711628963774,0.2857142857142857,0.7023798090679142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
711,sub-07,rh-fusiform,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.7239275975269327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
712,sub-07,rh-fusiform,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6897563729652842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
713,sub-07,rh-fusiform,0.4772727272727273,-0.07954545454545454,0.375,0.7006536650124614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
714,sub-07,rh-fusiform,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6612348162015825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
715,sub-07,rh-fusiform,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.6955140695564486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
716,sub-07,rh-fusiform,0.49242424242424243,-0.21452908258025827,0.3,0.7360462023384275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,5
717,sub-07,rh-fusiform,0.27272727272727276,-0.39477101697586137,0.0,0.7123279107375668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
718,sub-07,rh-fusiform,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.7376297814004112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
719,sub-07,rh-fusiform,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6951991656725213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
720,sub-07,rh-fusiform,0.2272727272727273,-0.3424747597107866,0.16666666666666666,0.7108533997801268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
721,sub-07,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6794408092172648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
722,sub-07,rh-fusiform,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.7493770240769225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
723,sub-07,rh-fusiform,0.7,0.3105295017040594,0.6,0.6728896408530889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
724,sub-07,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7093978437161036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
725,sub-07,rh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6840813283744279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
726,sub-07,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6850874000181133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
727,sub-07,rh-fusiform,0.6,0.1,0.5454545454545454,0.6953962182310702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
728,sub-07,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.7132009162264441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
729,sub-07,rh-fusiform,0.4,0.05976143046671968,0.3333333333333333,0.6885783827845244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
730,sub-07,rh-fusiform,0.6199999999999999,0.37796447300922725,0.7058823529411764,0.7348983427954792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
731,sub-07,rh-fusiform,0.1,-0.6324555320336759,0.0,0.8775321518187814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
732,sub-07,rh-fusiform,0.5666666666666667,0.24688535993934707,0.7272727272727272,0.7823672223819632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,2
733,sub-07,rh-fusiform,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.7017035437512552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
734,sub-07,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6670195176030848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
735,sub-07,rh-fusiform,0.2333333333333333,-0.4485426135725303,0.2,0.774500179135402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
736,sub-07,rh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.6832634144460031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
737,sub-07,rh-fusiform,1.0,0.0,0.0,0.6323955050742831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
738,sub-07,rh-fusiform,0.64,0.37796447300922725,0.7058823529411764,0.7221546324499377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
739,sub-07,rh-fusiform,0.5818181818181818,0.32277655457716287,0.6666666666666665,0.7306632301252278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
740,sub-07,rh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.70199339462989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
741,sub-07,rh-fusiform,0.3,-0.5477225575051661,0.0,0.6656260493998359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
