fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
372,sub-07,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6571561383597597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
373,sub-07,lh-inferiorparietal,0.43333333333333335,0.14085904245475275,0.625,0.629399379090781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
374,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.721530334725783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,lh-inferiorparietal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5632113753703265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
376,sub-07,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6487933645947327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,lh-inferiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5562982764239298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
378,sub-07,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6717900365454073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
379,sub-07,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5650495609781537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7238051968100604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7990933083716907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6826722879851956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6066683667333553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
384,sub-07,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6119413299525555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6724220356105995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
386,sub-07,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5293589543408286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,lh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.5509760496862037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
388,sub-07,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8482253214393944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
389,sub-07,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6436089605279062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7889755286606501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6615247029831404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6591889915389829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6131018043249694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,lh-inferiorparietal,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.5285392467593324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
395,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7129760592193065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6931475063795586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,lh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5241128423425186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
398,sub-07,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5895736168273589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5509299994981197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6219353547337566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-07,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6053175202631869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
402,sub-07,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7350231571744462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6629995975155385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,lh-inferiorparietal,0.5897435897435898,0.10087125544480041,0.6,0.5741688288135643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
405,sub-07,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.639153702312951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
406,sub-07,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8459081137018146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6221762024967227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5795019805397561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
409,sub-07,lh-inferiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.5127567067151764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
410,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7380994221677625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5794803927798811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5761657136496728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,lh-inferiorparietal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5324911777833494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
414,sub-07,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6086701322178626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
415,sub-07,lh-inferiorparietal,0.6,0.14085904245475275,0.625,0.606724668899657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
416,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.633897347844659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,lh-inferiorparietal,0.8055555555555556,0.5345224838248488,0.8,0.534908163555144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
418,sub-07,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6237476418253072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
419,sub-07,lh-inferiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.5432182111794869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
420,sub-07,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6269935104668849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
421,sub-07,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6265419371702055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7803324651664812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.8446909006126317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
424,sub-07,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7324886971370678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6536874589752883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
426,sub-07,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6654761629189356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.7092537469001499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
428,sub-07,lh-inferiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5736213606796403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
429,sub-07,lh-inferiorparietal,0.625,0.22821773229381923,0.625,0.5840350337021372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
430,sub-07,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8822163390670756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
431,sub-07,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.70564028382376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
432,sub-07,lh-inferiorparietal,0.75,-0.25,0.0,0.8347526607228511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7132242395544236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7097834642820414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,lh-inferiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.6200738070762011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
436,sub-07,lh-inferiorparietal,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.5741410545839475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
437,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7744647885551382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7145764037063058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,lh-inferiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.5661045816700526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
440,sub-07,lh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6373179437172203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,lh-inferiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.5922674542046356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
442,sub-07,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6785324003889082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
443,sub-07,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6538241536533484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
444,sub-07,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7774025970538211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7095679061456118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
446,sub-07,lh-inferiorparietal,0.6730769230769231,0.24514516892273003,0.6666666666666667,0.573211183239554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
447,sub-07,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6961681569643233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
448,sub-07,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8651659577334474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
449,sub-07,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6670507486668829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
450,sub-07,lh-inferiorparietal,0.85,0.55,0.8000000000000002,0.6296492739886291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
451,sub-07,lh-inferiorparietal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5563850582635194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
452,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7857530295815145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
453,sub-07,lh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6166685305347681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
454,sub-07,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6252654869600467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
455,sub-07,lh-inferiorparietal,0.8,0.5185449728701348,0.8421052631578948,0.5582969631334753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
456,sub-07,lh-inferiorparietal,0.7,0.1,0.6,0.653811467701172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
457,sub-07,lh-inferiorparietal,0.475,0.1414213562373095,0.5333333333333333,0.6404275895003415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
458,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6941373153527314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
459,sub-07,lh-inferiorparietal,0.625,0.2886751345948129,0.7000000000000001,0.5869087003941033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
460,sub-07,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.663874572563576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
461,sub-07,lh-inferiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5717922156298025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
462,sub-07,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6570009511147377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
463,sub-07,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.4933216452568068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6594221296189181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-inferiorparietal,0.0,0.0,0.0,0.8674165060163883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6053576355079723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.512014631535112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
468,sub-07,lh-inferiorparietal,0.5,0.25,0.4,0.56868203559985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6100273085301474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.45459281935759177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
471,sub-07,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.519169262058462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
472,sub-07,lh-inferiorparietal,0.0,0.0,0.0,0.9078314130230349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5769483675816655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,lh-inferiorparietal,0.0,0.0,0.0,0.8186992266994507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5759769841516511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,lh-inferiorparietal,0.5,0.25,0.4,0.6500518018202607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.5940035520589103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
478,sub-07,lh-inferiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5081384727728234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
479,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6388150425218955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6234807625506932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.49259087713383476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
482,sub-07,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5606174301015786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
483,sub-07,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5050342748452742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
484,sub-07,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5207690432874105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,lh-inferiorparietal,0.5,0.25,0.4,0.5343017652329938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,lh-inferiorparietal,0.0,0.0,0.0,0.7231871601834503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5549269197734927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-07,lh-inferiorparietal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5488091120319251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
489,sub-07,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5796790681914661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
490,sub-07,lh-inferiorparietal,0.0,0.0,0.0,0.9098245521108996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-inferiorparietal,0.5,0.25,0.4,0.5441567832170499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
492,sub-07,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5459951945826044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,lh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.48282554529775856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
494,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6887053611030315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5048021107310284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
496,sub-07,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5465120344677608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
497,sub-07,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.4836641431564152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
498,sub-07,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5568330715634785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
499,sub-07,lh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.6182088355276295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
500,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5306252545429369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-07,lh-inferiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5099304272121645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
502,sub-07,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5598612297809423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
503,sub-07,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4982058648763922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
504,sub-07,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6066658208735995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
505,sub-07,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6777048691521684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
506,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.8669886096619107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.9435460610608812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
508,sub-07,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.8237679214684297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
509,sub-07,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.7160952070989511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
510,sub-07,lh-inferiorparietal,0.65,0.1,0.5,0.7393541048033891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
511,sub-07,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7954227906303583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
512,sub-07,lh-inferiorparietal,0.7142857142857143,0.09759000729485331,0.4,0.6291712092473845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
513,sub-07,lh-inferiorparietal,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.6075382767972463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
514,sub-07,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.9541627691824077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
515,sub-07,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.7756488074298467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
516,sub-07,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.9225950345770371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
517,sub-07,lh-inferiorparietal,0.8,0.3,0.5,0.8063602609931977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
518,sub-07,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7903034924651602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
519,sub-07,lh-inferiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.6844280959509477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
520,sub-07,lh-inferiorparietal,0.6181818181818182,0.3133397807202561,0.761904761904762,0.6069914067452749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
521,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.8585821801056697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7904261792468201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
523,sub-07,lh-inferiorparietal,0.66,0.28867513459481287,0.7368421052631577,0.6038552002359517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
524,sub-07,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6963052500877198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
525,sub-07,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6589173118374897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
526,sub-07,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.734637211716223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
527,sub-07,lh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.7092824539682081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
528,sub-07,lh-inferiorparietal,0.5,-0.4,0.0,0.850546723857115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
529,sub-07,lh-inferiorparietal,0.8,0.3,0.5,0.7945847291376713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
530,sub-07,lh-inferiorparietal,0.6615384615384615,0.26856632724128343,0.7500000000000001,0.6044717751930425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,2
531,sub-07,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.7719850934451732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
532,sub-07,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.9367372731314463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
533,sub-07,lh-inferiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.7394483259059099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
534,sub-07,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6943631325739339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
535,sub-07,lh-inferiorparietal,0.6666666666666666,0.37777777777777777,0.7777777777777778,0.6266576369015977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
