fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
396,sub-07,lh-inferiorparietal,0.625,0.2833333333333333,0.6363636363636365,0.6894794948271668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
397,sub-07,lh-inferiorparietal,0.5,-0.13762047064079508,0.39999999999999997,0.7007468680557386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
398,sub-07,lh-inferiorparietal,0.8499999999999999,0.3,0.5,0.6151187606399368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
399,sub-07,lh-inferiorparietal,0.5333333333333333,0.0,0.42857142857142855,0.6658089103495353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
400,sub-07,lh-inferiorparietal,0.46,-0.28867513459481287,0.1818181818181818,0.654898648624989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
401,sub-07,lh-inferiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.6365471540100999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
402,sub-07,lh-inferiorparietal,0.41000000000000003,-0.2041241452319315,0.33333333333333326,0.7317749133001807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
403,sub-07,lh-inferiorparietal,0.5181818181818182,0.05504818825631803,0.5,0.7082300847970802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
404,sub-07,lh-inferiorparietal,0.6,-0.1414213562373095,0.22222222222222224,0.6391180547291624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
405,sub-07,lh-inferiorparietal,0.35,-0.37796447300922725,0.0,0.6476946214277526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
406,sub-07,lh-inferiorparietal,0.5,-0.22821773229381923,0.2,0.6564802252763704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
407,sub-07,lh-inferiorparietal,0.7,0.18856180831641267,0.4444444444444445,0.639252285496256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
408,sub-07,lh-inferiorparietal,0.65,0.10050378152592121,0.5263157894736842,0.6664234779519668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
409,sub-07,lh-inferiorparietal,0.6,0.0,0.36363636363636365,0.6416169914097642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
410,sub-07,lh-inferiorparietal,0.6,-0.025482359571881278,0.39999999999999997,0.6671641462050815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
411,sub-07,lh-inferiorparietal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6560681896978924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
412,sub-07,lh-inferiorparietal,0.5222222222222223,-0.26666666666666666,0.3333333333333333,0.6873700951608755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
413,sub-07,lh-inferiorparietal,0.9,-0.1,0.0,0.6099961179262126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
414,sub-07,lh-inferiorparietal,0.43571428571428567,-0.07067534927402196,0.4799999999999999,0.7382942848862065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
415,sub-07,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6870783372652471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
416,sub-07,lh-inferiorparietal,0.4777777777777778,-0.1685499656158105,0.35294117647058826,0.7184221333958863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
417,sub-07,lh-inferiorparietal,0.375,-0.2548235957188128,0.26666666666666666,0.7096853552310289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
418,sub-07,lh-inferiorparietal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6736716022512109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
419,sub-07,lh-inferiorparietal,0.8500000000000001,0.25819888974716115,0.4,0.6076301461404351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
420,sub-07,lh-inferiorparietal,0.5,-0.045454545454545456,0.47619047619047616,0.705907741147131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
421,sub-07,lh-inferiorparietal,0.675,0.0,0.36363636363636365,0.6408173146664577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
422,sub-07,lh-inferiorparietal,0.54,-0.09449111825230681,0.3333333333333333,0.6681633466943281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
423,sub-07,lh-inferiorparietal,0.525,-0.22821773229381923,0.2,0.645521910127208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
424,sub-07,lh-inferiorparietal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6835705726681931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
425,sub-07,lh-inferiorparietal,0.5875,0.325,0.625,0.6840461322074052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
426,sub-07,lh-inferiorparietal,0.65,0.09128709291752768,0.4,0.6399416025821701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
427,sub-07,lh-inferiorparietal,0.52,-0.09449111825230681,0.3333333333333333,0.6519732997299407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
428,sub-07,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7050545793673206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
429,sub-07,lh-inferiorparietal,0.9,0.25819888974716115,0.4,0.6190893571767302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
430,sub-07,lh-inferiorparietal,0.46,-0.09449111825230681,0.3333333333333333,0.6821971600072826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
431,sub-07,lh-inferiorparietal,0.5,-0.22821773229381923,0.2,0.6461614859805201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
432,sub-07,lh-inferiorparietal,0.725,0.18856180831641267,0.4444444444444445,0.6301399786800294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
433,sub-07,lh-inferiorparietal,0.21875,-0.3535533905932738,0.2,0.7070450613370842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
434,sub-07,lh-inferiorparietal,0.26388888888888884,-0.2916666666666667,0.35294117647058826,0.7485278848776862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
435,sub-07,lh-inferiorparietal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7114940880468142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
436,sub-07,lh-inferiorparietal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7522696479695224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
437,sub-07,lh-inferiorparietal,0.45,0.025,0.4000000000000001,0.7024154215216201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
438,sub-07,lh-inferiorparietal,0.25,-0.625,0.16666666666666666,0.7530755292299132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
439,sub-07,lh-inferiorparietal,0.3125,-0.28867513459481287,0.30769230769230765,0.7232955052558729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
440,sub-07,lh-inferiorparietal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.6964624073277803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
441,sub-07,lh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6955605132919457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
442,sub-07,lh-inferiorparietal,0.3125,-0.125,0.5,0.7227465475339359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
443,sub-07,lh-inferiorparietal,0.1875,-0.3535533905932738,0.2,0.7073862289533173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
444,sub-07,lh-inferiorparietal,0.47916666666666663,-0.08206099398622181,0.4761904761904762,0.715970992595109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
445,sub-07,lh-inferiorparietal,0.35227272727272724,-0.2584432806109095,0.39999999999999997,0.7293756434101057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
446,sub-07,lh-inferiorparietal,0.59375,-0.125,0.25,0.6574082609944774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
447,sub-07,lh-inferiorparietal,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.7125563667188689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
448,sub-07,lh-inferiorparietal,0.65,0.025,0.4000000000000001,0.6715852475842932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
449,sub-07,lh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.6853535088954247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
450,sub-07,lh-inferiorparietal,0.2625,-0.325,0.33333333333333326,0.7513953800597563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
451,sub-07,lh-inferiorparietal,0.20454545454545453,-0.3522727272727273,0.3157894736842105,0.7606629823300578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
452,sub-07,lh-inferiorparietal,0.25,-0.3535533905932738,0.2,0.7054125309852529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
453,sub-07,lh-inferiorparietal,0.1875,-0.5,0.0,0.7114843275390125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
454,sub-07,lh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6885483787340262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
455,sub-07,lh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6952696842315698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
456,sub-07,lh-inferiorparietal,0.46249999999999997,0.15811388300841897,0.5,0.7096242740643213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
457,sub-07,lh-inferiorparietal,0.28125,-0.5,0.0,0.6962615910944948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
458,sub-07,lh-inferiorparietal,0.46875,0.13483997249264842,0.4615384615384615,0.715330587656806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
459,sub-07,lh-inferiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.6829284666760405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
460,sub-07,lh-inferiorparietal,0.33333333333333337,-0.4166666666666667,0.3333333333333333,0.7364352554011874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
461,sub-07,lh-inferiorparietal,0.5,-0.25,0.0,0.6809259702897353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
462,sub-07,lh-inferiorparietal,0.24107142857142855,-0.4107142857142857,0.2727272727272727,0.7799318212189909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,5
463,sub-07,lh-inferiorparietal,0.03125,-0.7071067811865476,0.0,0.7508305702208801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
464,sub-07,lh-inferiorparietal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7297160687206209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
465,sub-07,lh-inferiorparietal,0.140625,-0.3779644730092272,0.26666666666666666,0.7777600553304944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
466,sub-07,lh-inferiorparietal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.706013530040561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
467,sub-07,lh-inferiorparietal,0.5625,-0.10206207261596577,0.25,0.6619096368169638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
468,sub-07,lh-inferiorparietal,0.3068181818181818,-0.2326210525996177,0.33333333333333326,0.7394602615037806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
469,sub-07,lh-inferiorparietal,0.53125,-0.25,0.3333333333333333,0.6751943706431448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
470,sub-07,lh-inferiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6907443375983715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
471,sub-07,lh-inferiorparietal,0.3125,-0.47809144373375745,0.18181818181818182,0.7082160307952862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
472,sub-07,lh-inferiorparietal,0.175,-0.5367450401216932,0.16666666666666666,0.7264688204857517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
473,sub-07,lh-inferiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7245725254767987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,sub-07,lh-inferiorparietal,0.375,-0.3535533905932738,0.2,0.6912394090844997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
475,sub-07,lh-inferiorparietal,0.65,0.025,0.4000000000000001,0.6669636999348072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,sub-07,lh-inferiorparietal,0.46875,0.12309149097933272,0.5714285714285715,0.7193721218151427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
477,sub-07,lh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6512675615714376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
478,sub-07,lh-inferiorparietal,0.4,-0.21957751641341997,0.3333333333333333,0.6972215077707625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
479,sub-07,lh-inferiorparietal,0.25,-0.3535533905932738,0.2,0.6980996073093172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
480,sub-07,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6667177841416555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
481,sub-07,lh-inferiorparietal,0.35,-0.1414213562373095,0.22222222222222224,0.6541357317076564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
482,sub-07,lh-inferiorparietal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.7039679525828703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
483,sub-07,lh-inferiorparietal,0.5833333333333333,0.2,0.5,0.6761880787245865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
484,sub-07,lh-inferiorparietal,0.3285714285714285,-0.21428571428571427,0.2857142857142857,0.7144217074909229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
485,sub-07,lh-inferiorparietal,0.6000000000000001,0.28867513459481287,0.5454545454545454,0.6602743169049764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
486,sub-07,lh-inferiorparietal,0.35,-0.31622776601683794,0.18181818181818182,0.669176494732587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
487,sub-07,lh-inferiorparietal,0.5166666666666666,0.2,0.5,0.6839703991417462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
488,sub-07,lh-inferiorparietal,0.7142857142857142,0.1690308509457033,0.5333333333333333,0.6469090362899877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
489,sub-07,lh-inferiorparietal,0.575,0.18856180831641267,0.4444444444444445,0.6476577810865949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
490,sub-07,lh-inferiorparietal,0.65,0.30151134457776363,0.631578947368421,0.6804910941838698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
491,sub-07,lh-inferiorparietal,0.325,-0.31622776601683794,0.18181818181818182,0.6712609572249084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
492,sub-07,lh-inferiorparietal,0.6916666666666667,0.4666666666666667,0.7272727272727272,0.6921445687579277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,2
493,sub-07,lh-inferiorparietal,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6955451968167873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
494,sub-07,lh-inferiorparietal,0.725,0.18856180831641267,0.4444444444444445,0.6291760537134357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
495,sub-07,lh-inferiorparietal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6633456618984827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
496,sub-07,lh-inferiorparietal,0.8,0.4,0.6,0.6417380362367262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
497,sub-07,lh-inferiorparietal,0.19999999999999996,-0.4183300132670378,0.0,0.6237151515287018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
498,sub-07,lh-inferiorparietal,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.7122592256381434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
499,sub-07,lh-inferiorparietal,0.5727272727272728,0.045454545454545456,0.5454545454545454,0.695219300751693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
500,sub-07,lh-inferiorparietal,0.475,-0.1414213562373095,0.22222222222222224,0.6536544062589966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
501,sub-07,lh-inferiorparietal,0.55,-0.15811388300841897,0.2,0.6311276817043198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
502,sub-07,lh-inferiorparietal,0.725,0.3,0.5,0.6335733372036471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
503,sub-07,lh-inferiorparietal,0.75,0.3,0.5,0.6333557118619794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
504,sub-07,lh-inferiorparietal,0.59,-0.10050378152592121,0.47619047619047616,0.6731783346117599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
505,sub-07,lh-inferiorparietal,0.725,0.3,0.5,0.633925653764585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
506,sub-07,lh-inferiorparietal,0.75,0.4332001127219817,0.6666666666666666,0.6564616117622154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
507,sub-07,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6610124074371428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
508,sub-07,lh-inferiorparietal,0.4666666666666667,-0.1685499656158105,0.35294117647058826,0.6974441411654247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
509,sub-07,lh-inferiorparietal,0.4,-0.28867513459481287,0.0,0.6249999424796063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
510,sub-07,lh-inferiorparietal,0.46428571428571425,-0.07067534927402196,0.4799999999999999,0.7363313501604524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
511,sub-07,lh-inferiorparietal,0.09999999999999998,-0.7302967433402214,0.0,0.7079475952089586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
512,sub-07,lh-inferiorparietal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6839415401568766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
513,sub-07,lh-inferiorparietal,0.4625,-0.125,0.375,0.697379915968822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
514,sub-07,lh-inferiorparietal,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.661570635453472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
515,sub-07,lh-inferiorparietal,0.85,0.25819888974716115,0.4,0.6079282845922463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
516,sub-07,lh-inferiorparietal,0.6545454545454545,0.14545454545454545,0.5714285714285713,0.6884190970708373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
517,sub-07,lh-inferiorparietal,0.65,0.09128709291752768,0.4,0.6282892797065599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
518,sub-07,lh-inferiorparietal,0.66,0.18898223650461363,0.5,0.6419365938040474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
519,sub-07,lh-inferiorparietal,0.425,-0.31622776601683794,0.18181818181818182,0.6638071295163108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
520,sub-07,lh-inferiorparietal,0.4,-0.18898223650461363,0.3076923076923077,0.673730765238233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
521,sub-07,lh-inferiorparietal,0.65,0.4332001127219817,0.6666666666666666,0.677302889143927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
522,sub-07,lh-inferiorparietal,0.7,0.3,0.5,0.6358990652356141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
523,sub-07,lh-inferiorparietal,0.9400000000000001,0.7,0.8000000000000002,0.6244299667287726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
524,sub-07,lh-inferiorparietal,0.6166666666666667,0.1,0.5454545454545454,0.698930508490493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
525,sub-07,lh-inferiorparietal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6312115514562228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
526,sub-07,lh-inferiorparietal,0.38,-0.28867513459481287,0.2857142857142857,0.6818844491596001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
527,sub-07,lh-inferiorparietal,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6521527067593064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
528,sub-07,lh-inferiorparietal,0.8,0.3,0.5,0.6375266568103275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
529,sub-07,lh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6587678590769529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
530,sub-07,lh-inferiorparietal,0.4444444444444445,-0.09759000729485331,0.4,0.7220414683220229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
531,sub-07,lh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6771426436141128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
532,sub-07,lh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7251011610033987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
533,sub-07,lh-inferiorparietal,0.8,0.6831300510639732,0.7499999999999999,0.649830607274204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
534,sub-07,lh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6680275351634237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
535,sub-07,lh-inferiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.686342431178248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
536,sub-07,lh-inferiorparietal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6488075814308691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
537,sub-07,lh-inferiorparietal,0.5,0.21428571428571427,0.5,0.6687856607736259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
538,sub-07,lh-inferiorparietal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6945184280968885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
539,sub-07,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6798558562549556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
540,sub-07,lh-inferiorparietal,0.7738095238095238,0.5865557254410011,0.8181818181818182,0.6979316835137727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,1
541,sub-07,lh-inferiorparietal,0.7532467532467533,0.4332001127219817,0.761904761904762,0.7022924568627041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,2
542,sub-07,lh-inferiorparietal,0.7857142857142857,0.21428571428571427,0.5,0.6025972830838047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
543,sub-07,lh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6708330725357567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
544,sub-07,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6616184705810474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
545,sub-07,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6172290060035324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
546,sub-07,lh-inferiorparietal,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7273129806792336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
547,sub-07,lh-inferiorparietal,0.4545454545454546,-0.16116459280507606,0.3529411764705882,0.7267436263837539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
548,sub-07,lh-inferiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.6572491120774345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
549,sub-07,lh-inferiorparietal,0.5,-0.1889822365046136,0.25,0.6419298590029594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
550,sub-07,lh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6263176844212881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
551,sub-07,lh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6427873130725679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
552,sub-07,lh-inferiorparietal,0.7285714285714286,0.21428571428571427,0.588235294117647,0.6797965874490762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
553,sub-07,lh-inferiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.6392489201956923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
554,sub-07,lh-inferiorparietal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6713597652804909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
