fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
436,sub-07,lh-inferiortemporal,0.5535714285714285,0.18898223650461363,0.5,0.6865012026477489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
437,sub-07,lh-inferiortemporal,0.775,0.35,0.6,0.6535119361805914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
438,sub-07,lh-inferiortemporal,0.5625,-0.25,0.3333333333333333,0.6469965993042455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
439,sub-07,lh-inferiortemporal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7177494199162178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
440,sub-07,lh-inferiortemporal,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7804178398651442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
441,sub-07,lh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.7264242086669307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
442,sub-07,lh-inferiortemporal,0.5625,0.025482359571881278,0.47058823529411764,0.6719885074633168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
443,sub-07,lh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.6557382967190547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
444,sub-07,lh-inferiortemporal,0.44791666666666663,0.041666666666666664,0.5,0.7803885766058597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
445,sub-07,lh-inferiortemporal,0.5795454545454546,0.1685499656158105,0.6,0.6807396400585063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
446,sub-07,lh-inferiortemporal,0.78125,0.25,0.5,0.6183227654092504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
447,sub-07,lh-inferiortemporal,0.875,0.7083333333333334,0.8333333333333334,0.6221173648624791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
448,sub-07,lh-inferiortemporal,0.65,0.35,0.6,0.68424731576137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
449,sub-07,lh-inferiortemporal,0.125,-0.5,0.0,0.6568859430577968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
450,sub-07,lh-inferiortemporal,0.48750000000000004,0.0,0.5263157894736842,0.7082998807629199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
451,sub-07,lh-inferiortemporal,0.6136363636363635,0.1685499656158105,0.6,0.6806332889175093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
452,sub-07,lh-inferiortemporal,0.1875,-0.5976143046671968,0.0,0.7573430464344245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
453,sub-07,lh-inferiortemporal,0.4375,-0.16666666666666666,0.0,0.702947914605174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
454,sub-07,lh-inferiortemporal,0.25,-0.47809144373375745,0.18181818181818182,0.731307605387698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
455,sub-07,lh-inferiortemporal,0.71875,0.25,0.5,0.6419957153769018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
456,sub-07,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7476504443681338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
457,sub-07,lh-inferiortemporal,0.4375,0.0,0.4,0.71872352325685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
458,sub-07,lh-inferiortemporal,0.328125,-0.25,0.375,0.7745962998356557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
459,sub-07,lh-inferiortemporal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7389988864873099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
460,sub-07,lh-inferiortemporal,0.5277777777777777,0.05555555555555555,0.5555555555555556,0.7541436563480705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
461,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.638964242671384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
462,sub-07,lh-inferiortemporal,0.3839285714285714,-0.06900655593423542,0.5,0.7739954165002437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
463,sub-07,lh-inferiortemporal,0.46875,0.0,0.28571428571428575,0.7343896893127173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
464,sub-07,lh-inferiortemporal,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7018129413144906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
465,sub-07,lh-inferiortemporal,0.421875,0.0,0.42857142857142855,0.7088286545666573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
466,sub-07,lh-inferiortemporal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7131552510208646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
467,sub-07,lh-inferiortemporal,0.375,-0.25,0.0,0.7101424182282651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
468,sub-07,lh-inferiortemporal,0.5113636363636364,0.1685499656158105,0.6,0.7413839826490811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
469,sub-07,lh-inferiortemporal,0.40625,-0.125,0.25,0.6954079808408559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
470,sub-07,lh-inferiortemporal,0.3,-0.09759000729485333,0.3636363636363636,0.7581870456933912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
471,sub-07,lh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.6669699427753631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
472,sub-07,lh-inferiortemporal,0.35000000000000003,-0.3,0.20000000000000004,0.7595520194875162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
473,sub-07,lh-inferiortemporal,0.25,-0.5,0.25,0.854777496667442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
474,sub-07,lh-inferiortemporal,0.46875,-0.125,0.25,0.6688482718605143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
475,sub-07,lh-inferiortemporal,0.675,0.35,0.6,0.6121322286976476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
476,sub-07,lh-inferiortemporal,0.6770833333333334,0.32824397594488725,0.6666666666666666,0.6668341937798444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
477,sub-07,lh-inferiortemporal,0.25,-0.5,0.0,0.6680032214386852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
478,sub-07,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6945579182450392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
479,sub-07,lh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.6480190809514018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
480,sub-07,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6793416265520813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
481,sub-07,lh-inferiortemporal,0.7,0.18856180831641267,0.4444444444444445,0.6227729291960833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
482,sub-07,lh-inferiortemporal,0.6,0.2584432806109095,0.5882352941176471,0.6996691919389151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
483,sub-07,lh-inferiortemporal,0.4833333333333333,-0.09759000729485331,0.4,0.7251156367399723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
484,sub-07,lh-inferiortemporal,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6369883156170426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
485,sub-07,lh-inferiortemporal,0.68,0.28867513459481287,0.5454545454545454,0.6327006923791028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
486,sub-07,lh-inferiortemporal,0.65,0.09128709291752768,0.4,0.628666769889626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
487,sub-07,lh-inferiortemporal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.738564726095791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
488,sub-07,lh-inferiortemporal,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.6898210918287833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
489,sub-07,lh-inferiortemporal,0.525,-0.1414213562373095,0.22222222222222224,0.6663016669648759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
490,sub-07,lh-inferiortemporal,0.7,0.408248290463863,0.6666666666666665,0.668619089946249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
491,sub-07,lh-inferiortemporal,0.55,-0.22821773229381923,0.2,0.6314027376896174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
492,sub-07,lh-inferiortemporal,0.5916666666666666,0.18257418583505536,0.6086956521739131,0.7296547561228913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
493,sub-07,lh-inferiortemporal,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.6832561520674092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
494,sub-07,lh-inferiortemporal,0.65,0.09128709291752768,0.4,0.6309262423722116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
495,sub-07,lh-inferiortemporal,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.6246259296848852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
496,sub-07,lh-inferiortemporal,0.42,0.1,0.4000000000000001,0.7091618987320765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
497,sub-07,lh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.60472429430091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
498,sub-07,lh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7528831618033922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
499,sub-07,lh-inferiortemporal,0.6545454545454545,0.14545454545454545,0.5714285714285713,0.680650419007777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
500,sub-07,lh-inferiortemporal,0.375,-0.31622776601683794,0.18181818181818182,0.7191460297167159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
501,sub-07,lh-inferiortemporal,0.55,-0.15811388300841897,0.2,0.6125696734595284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
502,sub-07,lh-inferiortemporal,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.7006114802105776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
503,sub-07,lh-inferiortemporal,0.7,0.18856180831641267,0.4444444444444445,0.5902287862886559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
504,sub-07,lh-inferiortemporal,0.6499999999999999,0.30151134457776363,0.6666666666666666,0.6770688152691338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
505,sub-07,lh-inferiortemporal,0.525,0.09128709291752768,0.4,0.658823302007084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
506,sub-07,lh-inferiortemporal,0.36250000000000004,-0.125,0.375,0.7648448782854236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
507,sub-07,lh-inferiortemporal,0.33333333333333326,-0.3578300267477955,0.26666666666666666,0.7704142310640764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
508,sub-07,lh-inferiortemporal,0.6222222222222222,0.14951420452417674,0.5,0.6817036078328423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
509,sub-07,lh-inferiortemporal,0.9,-0.1,0.0,0.5788152637307703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
510,sub-07,lh-inferiortemporal,0.5428571428571428,-0.07067534927402196,0.4799999999999999,0.7277110662149058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
511,sub-07,lh-inferiortemporal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6176671152881225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
512,sub-07,lh-inferiortemporal,0.6444444444444444,0.14951420452417674,0.5,0.6634534532112425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
513,sub-07,lh-inferiortemporal,0.65,0.22360679774997896,0.5882352941176471,0.6545844848985849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
514,sub-07,lh-inferiortemporal,0.6285714285714286,0.3098898934004561,0.6250000000000001,0.6893474394579626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
515,sub-07,lh-inferiortemporal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.595241190223757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
516,sub-07,lh-inferiortemporal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.7262822581728049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
517,sub-07,lh-inferiortemporal,0.45,-0.22821773229381923,0.2,0.6746846812743093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
518,sub-07,lh-inferiortemporal,0.78,0.4,0.6,0.6126783742597458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
519,sub-07,lh-inferiortemporal,0.65,0.18856180831641267,0.4444444444444445,0.6556638052264248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
520,sub-07,lh-inferiortemporal,0.5800000000000001,0.0,0.3636363636363636,0.6510171275437163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
521,sub-07,lh-inferiortemporal,0.575,0.1,0.5,0.7026208853323824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
522,sub-07,lh-inferiortemporal,0.825,0.4403855060505443,0.5714285714285715,0.5913081504534993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
523,sub-07,lh-inferiortemporal,0.6400000000000001,0.28867513459481287,0.5454545454545454,0.6174679113488776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
524,sub-07,lh-inferiortemporal,0.5583333333333333,-0.1,0.5,0.6942356812752976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,6
525,sub-07,lh-inferiortemporal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6154380689072098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
526,sub-07,lh-inferiortemporal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.685630851649224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
527,sub-07,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6011867256861532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
528,sub-07,lh-inferiortemporal,0.475,-0.05,0.25,0.6909310106023497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
529,sub-07,lh-inferiortemporal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6847924183191644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
530,sub-07,lh-inferiortemporal,0.4444444444444445,-0.09759000729485331,0.4,0.7777440157238646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
531,sub-07,lh-inferiortemporal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.747889116005206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
532,sub-07,lh-inferiortemporal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.5917050759230861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
533,sub-07,lh-inferiortemporal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5848799748950905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
534,sub-07,lh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6413648523043254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
535,sub-07,lh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7068019550603786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
536,sub-07,lh-inferiortemporal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6924203273628955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
537,sub-07,lh-inferiortemporal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6729445062159641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
538,sub-07,lh-inferiortemporal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6584624665902515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
539,sub-07,lh-inferiortemporal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6878092973265626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
540,sub-07,lh-inferiortemporal,0.47619047619047616,0.06900655593423542,0.5714285714285715,0.7868244509810414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
541,sub-07,lh-inferiortemporal,0.6103896103896104,0.20385887657505022,0.6666666666666666,0.6704590986401026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
542,sub-07,lh-inferiortemporal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6039137560434308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
543,sub-07,lh-inferiortemporal,0.5952380952380952,0.07142857142857142,0.5,0.6682194419524197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
544,sub-07,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6513477824780411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
545,sub-07,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6798550668291516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
546,sub-07,lh-inferiortemporal,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.7662025195894127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
547,sub-07,lh-inferiortemporal,0.5844155844155845,0.34188172937891387,0.7000000000000001,0.7075138680543235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
548,sub-07,lh-inferiortemporal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7181014872541904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
549,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.7125244630323153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
550,sub-07,lh-inferiortemporal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6955347763781792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
551,sub-07,lh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.4,0.6788498692860979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
552,sub-07,lh-inferiortemporal,0.4857142857142857,-0.2714285714285714,0.3529411764705882,0.7078398038613118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
553,sub-07,lh-inferiortemporal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6712352649801816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
554,sub-07,lh-inferiortemporal,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7489827603784114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
555,sub-07,lh-inferiortemporal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.8181559600768629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
556,sub-07,lh-inferiortemporal,0.4444444444444444,-0.09759000729485331,0.4,0.759999550028809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
557,sub-07,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.578028816014888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
558,sub-07,lh-inferiortemporal,0.6122448979591837,0.06741998624632421,0.5833333333333334,0.7252341629560147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
559,sub-07,lh-inferiortemporal,0.6428571428571429,0.21428571428571427,0.5,0.6229769147257463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
560,sub-07,lh-inferiortemporal,0.46031746031746035,-0.09759000729485331,0.4,0.7367808699008569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
561,sub-07,lh-inferiortemporal,0.6428571428571428,-0.07142857142857142,0.5,0.647500510164729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
562,sub-07,lh-inferiortemporal,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7428882585766335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
563,sub-07,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.63587243292507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
564,sub-07,lh-inferiortemporal,0.35064935064935066,-0.20385887657505022,0.4210526315789474,0.7704656370587486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
565,sub-07,lh-inferiortemporal,0.25,-0.5714285714285714,0.0,0.742499312992591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
566,sub-07,lh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6969275815365603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
567,sub-07,lh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.6675532728258401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
568,sub-07,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7186849827955109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
569,sub-07,lh-inferiortemporal,0.46428571428571436,-0.05455447255899809,0.42857142857142855,0.7189662305820173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
570,sub-07,lh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6404738967827174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
571,sub-07,lh-inferiortemporal,0.6285714285714286,0.29277002188455997,0.5,0.6772593101842342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
572,sub-07,lh-inferiortemporal,0.6547619047619048,0.06900655593423542,0.5714285714285715,0.6681826450319889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
573,sub-07,lh-inferiortemporal,0.2142857142857143,-0.5976143046671968,0.0,0.7009050157035118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
574,sub-07,lh-inferiortemporal,0.4285714285714285,-0.02857142857142857,0.4000000000000001,0.7602591921654743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
575,sub-07,lh-inferiortemporal,0.7857142857142856,0.21428571428571427,0.5,0.6259426484337607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
576,sub-07,lh-inferiortemporal,0.32142857142857145,-0.06900655593423542,0.4,0.7617173063192904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
577,sub-07,lh-inferiortemporal,0.25,-0.2828894749305018,0.2,0.7818521848147069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
578,sub-07,lh-inferiortemporal,0.345679012345679,-0.3333333333333333,0.3333333333333333,0.7765721576213469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
579,sub-07,lh-inferiortemporal,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.8248623300621879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
580,sub-07,lh-inferiortemporal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6373797734753486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
581,sub-07,lh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6931416946025178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
582,sub-07,lh-inferiortemporal,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.702994440280409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
583,sub-07,lh-inferiortemporal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7690923672408135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
584,sub-07,lh-inferiortemporal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7440714044303189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
585,sub-07,lh-inferiortemporal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.7350134496223446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
586,sub-07,lh-inferiortemporal,0.5111111111111111,-0.14951420452417674,0.3529411764705882,0.7174451291335323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
587,sub-07,lh-inferiortemporal,0.1111111111111111,-0.5270462766947299,0.0,0.7868530923725328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
588,sub-07,lh-inferiortemporal,0.12962962962962962,-0.6111111111111112,0.1904761904761905,0.8777435121166174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,7
589,sub-07,lh-inferiortemporal,0.4646464646464647,-0.08206099398622181,0.4210526315789474,0.7071379738960132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
590,sub-07,lh-inferiortemporal,0.41666666666666663,-0.2828894749305018,0.2,0.7331187154845893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
591,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6772757616222397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
