fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
662,sub-07,lh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6725985756232082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
663,sub-07,lh-superiorfrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6572656091537835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
664,sub-07,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6644883701806721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
665,sub-07,lh-superiorfrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.6940376274022675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
666,sub-07,lh-superiorfrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6593145983424413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
667,sub-07,lh-superiorfrontal,0.888888888888889,0.37777777777777777,0.6,0.6606185560586733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
668,sub-07,lh-superiorfrontal,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.7135156693556522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
669,sub-07,lh-superiorfrontal,0.4444444444444444,-0.3563483225498992,0.0,0.6340060277813623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
670,sub-07,lh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6696418351435335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
671,sub-07,lh-superiorfrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6603828214622117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
672,sub-07,lh-superiorfrontal,0.41666666666666663,-0.2828894749305018,0.2,0.6562191875458605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
673,sub-07,lh-superiorfrontal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6564476417251198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
674,sub-07,lh-superiorfrontal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6876235973462392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
675,sub-07,lh-superiorfrontal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6678477575642494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
676,sub-07,lh-superiorfrontal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6800910230940894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
677,sub-07,lh-superiorfrontal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6552782786109446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
678,sub-07,lh-superiorfrontal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6520812408302497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
679,sub-07,lh-superiorfrontal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6700524621896691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
680,sub-07,lh-superiorfrontal,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.6780091161151764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
681,sub-07,lh-superiorfrontal,0.5909090909090909,-0.1846372364689991,0.2,0.6490283032180029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
682,sub-07,lh-superiorfrontal,0.5454545454545455,0.045454545454545456,0.5,0.692304048854845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
683,sub-07,lh-superiorfrontal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6608009559789083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
684,sub-07,lh-superiorfrontal,0.5984848484848485,0.13740858372430334,0.5454545454545454,0.6972338077139341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
685,sub-07,lh-superiorfrontal,0.5619834710743802,0.18257418583505536,0.5714285714285713,0.6948301848326067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
686,sub-07,lh-superiorfrontal,0.6363636363636364,0.12309149097933272,0.4,0.6521266513716792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
687,sub-07,lh-superiorfrontal,0.393939393939394,-0.2030905986149808,0.28571428571428575,0.673056799210291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
688,sub-07,lh-superiorfrontal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6627999954191158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
689,sub-07,lh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.6244681923047286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
690,sub-07,lh-superiorfrontal,0.4545454545454546,-0.1589409883014377,0.33333333333333326,0.6970824401588945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
691,sub-07,lh-superiorfrontal,0.6115702479338843,0.09090909090909091,0.5454545454545454,0.6960773979025409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
692,sub-07,lh-superiorfrontal,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.6520029931736172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
693,sub-07,lh-superiorfrontal,0.5909090909090909,0.03289758474798845,0.25,0.6349921318642726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
694,sub-07,lh-superiorfrontal,0.6818181818181819,0.12309149097933272,0.4,0.6517123408816693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
695,sub-07,lh-superiorfrontal,0.6363636363636365,0.040291148201269014,0.36363636363636365,0.6476778039031578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
696,sub-07,lh-superiorfrontal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6916356271363785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
697,sub-07,lh-superiorfrontal,0.4772727272727273,-0.1846372364689991,0.2,0.6595747110947224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
698,sub-07,lh-superiorfrontal,0.48863636363636365,-0.07954545454545454,0.375,0.6833261161312527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
699,sub-07,lh-superiorfrontal,0.7424242424242424,0.2030905986149808,0.5333333333333333,0.6635246805731423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
700,sub-07,lh-superiorfrontal,0.5252525252525252,-0.12309149097933272,0.35294117647058826,0.6878256351294878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
701,sub-07,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.6217466996416573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
702,sub-07,lh-superiorfrontal,0.49350649350649356,-0.025974025974025976,0.4799999999999999,0.7129625761574583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
703,sub-07,lh-superiorfrontal,0.7727272727272727,0.3181818181818182,0.5,0.6449485979858812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
704,sub-07,lh-superiorfrontal,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.6882077703156246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
705,sub-07,lh-superiorfrontal,0.5227272727272727,-0.07954545454545454,0.375,0.6809247606266865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
706,sub-07,lh-superiorfrontal,0.5714285714285714,-0.16883116883116883,0.2857142857142857,0.6710081274667039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
707,sub-07,lh-superiorfrontal,0.5,-0.337099931231621,0.0,0.6353316604689309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
708,sub-07,lh-superiorfrontal,0.44628099173553715,0.0,0.47619047619047616,0.7005066137412505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
709,sub-07,lh-superiorfrontal,0.75,0.12309149097933272,0.4,0.6462942115263296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
710,sub-07,lh-superiorfrontal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6602372473906495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
711,sub-07,lh-superiorfrontal,0.5,0.040291148201269014,0.36363636363636365,0.6560265838690298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
712,sub-07,lh-superiorfrontal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6630222654941651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
713,sub-07,lh-superiorfrontal,0.4318181818181818,-0.2584432806109095,0.33333333333333326,0.6820554557897293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
714,sub-07,lh-superiorfrontal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6530318339837804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
715,sub-07,lh-superiorfrontal,0.8727272727272727,0.3133397807202561,0.5454545454545454,0.6485627654799033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
716,sub-07,lh-superiorfrontal,0.4621212121212121,-0.12406456138646277,0.380952380952381,0.7068283429163319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
717,sub-07,lh-superiorfrontal,0.5,-0.337099931231621,0.0,0.6345605199622829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
718,sub-07,lh-superiorfrontal,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.664655834447593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
719,sub-07,lh-superiorfrontal,0.5,-0.1846372364689991,0.2,0.6554186657964253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
720,sub-07,lh-superiorfrontal,0.3409090909090909,-0.43082021842766455,0.15384615384615383,0.6599157559642933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
721,sub-07,lh-superiorfrontal,0.6000000000000001,0.1,0.5,0.6866543886090984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
722,sub-07,lh-superiorfrontal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7315965066435159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
723,sub-07,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7068551777891613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
724,sub-07,lh-superiorfrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7149825738725446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
725,sub-07,lh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.7045222499253054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
726,sub-07,lh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.6890944799550529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
727,sub-07,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.7056809686476442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
728,sub-07,lh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.7198719677638875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
729,sub-07,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.685178437655064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
730,sub-07,lh-superiorfrontal,0.62,0.18898223650461363,0.6666666666666665,0.7327136926128612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
731,sub-07,lh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.6883759853641938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
732,sub-07,lh-superiorfrontal,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.7489159201677328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
733,sub-07,lh-superiorfrontal,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7419206979659965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
734,sub-07,lh-superiorfrontal,0.6,0.1,0.5,0.6850879244596196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
735,sub-07,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7102360994799816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
736,sub-07,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6999563194215663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
737,sub-07,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6362442743017453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
738,sub-07,lh-superiorfrontal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.7332182150998043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
739,sub-07,lh-superiorfrontal,0.5090909090909091,0.13483997249264842,0.631578947368421,0.743460856408006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
740,sub-07,lh-superiorfrontal,0.35,-0.35,0.25,0.6875805213702972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
741,sub-07,lh-superiorfrontal,0.8,0.3,0.5,0.6540539905434077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
742,sub-07,lh-superiorfrontal,0.49999999999999994,0.1,0.5,0.6892708524413698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
743,sub-07,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6817618942712632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
744,sub-07,lh-superiorfrontal,0.6800000000000002,0.2,0.5333333333333333,0.7362670049790019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
745,sub-07,lh-superiorfrontal,0.9,0.55,0.75,0.6828913069595774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
746,sub-07,lh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.7227410175890359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
747,sub-07,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7058806436358206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
748,sub-07,lh-superiorfrontal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.7268489085185597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
749,sub-07,lh-superiorfrontal,0.8,-0.2,0.0,0.6294281226251931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
750,sub-07,lh-superiorfrontal,0.48571428571428577,0.025482359571881278,0.5454545454545454,0.7573134650080501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
751,sub-07,lh-superiorfrontal,0.55,0.1,0.5,0.6863260755110843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
752,sub-07,lh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7316845856172581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
753,sub-07,lh-superiorfrontal,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7319121616267531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
754,sub-07,lh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.718509186903172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
755,sub-07,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6462078857698107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
756,sub-07,lh-superiorfrontal,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.7526868970243957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
757,sub-07,lh-superiorfrontal,0.15,-0.55,0.22222222222222224,0.6953867125136582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
758,sub-07,lh-superiorfrontal,0.39999999999999997,0.0,0.4444444444444445,0.7012475062033263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
759,sub-07,lh-superiorfrontal,0.35,-0.35,0.25,0.6876771098152153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
760,sub-07,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7050818165571596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
761,sub-07,lh-superiorfrontal,0.325,-0.025,0.4615384615384615,0.7337719190432538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
762,sub-07,lh-superiorfrontal,0.25,-0.35,0.25,0.6893991755125236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
763,sub-07,lh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6869931411722019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
764,sub-07,lh-superiorfrontal,0.5833333333333333,0.09128709291752769,0.6,0.7483214647389173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
765,sub-07,lh-superiorfrontal,0.7,0.3,0.5,0.6471769176591543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
766,sub-07,lh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7016610955885805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
767,sub-07,lh-superiorfrontal,0.3,-0.35,0.25,0.6930408426523449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
768,sub-07,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6873964144090237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
769,sub-07,lh-superiorfrontal,0.225,-0.31622776601683794,0.18181818181818182,0.6626521834826216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
770,sub-07,lh-superiorfrontal,0.3333333333333333,-0.05555555555555555,0.4444444444444444,0.6957940779210381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
771,sub-07,lh-superiorfrontal,0.6166666666666667,0.2581988897471611,0.5714285714285715,0.6727466570672184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
772,sub-07,lh-superiorfrontal,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.6848312411501088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
773,sub-07,lh-superiorfrontal,0.22,-0.472455591261534,0.15384615384615385,0.676840842330534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
774,sub-07,lh-superiorfrontal,0.525,0.0,0.36363636363636365,0.6571228112264641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
775,sub-07,lh-superiorfrontal,0.65,0.2,0.5,0.6713701584811094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
776,sub-07,lh-superiorfrontal,0.2571428571428571,-0.3098898934004561,0.26666666666666666,0.6840699377128042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
777,sub-07,lh-superiorfrontal,0.275,-0.31622776601683794,0.18181818181818182,0.6590722498640099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
778,sub-07,lh-superiorfrontal,0.46,-0.10050378152592121,0.4210526315789474,0.6985031806408593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
779,sub-07,lh-superiorfrontal,0.575,-0.05,0.25,0.6539252497388065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
780,sub-07,lh-superiorfrontal,0.44166666666666665,-0.08333333333333333,0.45454545454545453,0.7092043182484326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
781,sub-07,lh-superiorfrontal,0.2909090909090909,-0.23636363636363636,0.380952380952381,0.7101454701873615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
782,sub-07,lh-superiorfrontal,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6656491545994557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
783,sub-07,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6770611396474835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
784,sub-07,lh-superiorfrontal,0.31999999999999995,-0.28867513459481287,0.1818181818181818,0.6685387150637593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
785,sub-07,lh-superiorfrontal,0.30000000000000004,-0.3464101615137754,0.0,0.6281161600495043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
786,sub-07,lh-superiorfrontal,0.41,-0.2041241452319315,0.33333333333333326,0.6993732488411972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
787,sub-07,lh-superiorfrontal,0.4636363636363636,0.05504818825631803,0.5,0.7046670838785628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
788,sub-07,lh-superiorfrontal,0.575,-0.09128709291752768,0.3333333333333333,0.6511829891495361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
789,sub-07,lh-superiorfrontal,0.09999999999999998,-0.5291502622129182,0.0,0.6472844082786536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
790,sub-07,lh-superiorfrontal,0.22500000000000003,-0.5477225575051661,0.0,0.6698660202409851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
791,sub-07,lh-superiorfrontal,0.375,-0.31622776601683794,0.18181818181818182,0.6587206273236327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
792,sub-07,lh-superiorfrontal,0.64,0.30151134457776363,0.631578947368421,0.6959836768616919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
793,sub-07,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6570819613510308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
794,sub-07,lh-superiorfrontal,0.4125,-0.025482359571881278,0.39999999999999997,0.6889960830205021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
795,sub-07,lh-superiorfrontal,0.5166666666666667,-0.2581988897471611,0.28571428571428575,0.6730393779799297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
796,sub-07,lh-superiorfrontal,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.6882212162320398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
797,sub-07,lh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.6269524135224174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
798,sub-07,lh-superiorfrontal,0.2642857142857143,-0.40991702578932737,0.32,0.725903625476993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,7
799,sub-07,lh-superiorfrontal,0.35,-0.22821773229381923,0.2,0.6612453153185591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
800,sub-07,lh-superiorfrontal,0.4111111111111111,-0.05555555555555555,0.4444444444444444,0.6948639012603701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
801,sub-07,lh-superiorfrontal,0.4375,0.07905694150420949,0.42857142857142855,0.6895441534347022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
802,sub-07,lh-superiorfrontal,0.24285714285714285,-0.1690308509457033,0.375,0.6891896245252943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
803,sub-07,lh-superiorfrontal,0.75,0.07559289460184544,0.28571428571428575,0.6394433525696078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
804,sub-07,lh-superiorfrontal,0.17272727272727273,-0.33636363636363636,0.36363636363636365,0.7126067025831029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,7
805,sub-07,lh-superiorfrontal,0.25,-0.31622776601683794,0.18181818181818182,0.6599719371675377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
806,sub-07,lh-superiorfrontal,0.15999999999999998,-0.472455591261534,0.15384615384615385,0.6831092989459554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
807,sub-07,lh-superiorfrontal,0.39999999999999997,-0.22821773229381923,0.2,0.6580720885328901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
808,sub-07,lh-superiorfrontal,0.5,0.0,0.3636363636363636,0.6666080471445677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
809,sub-07,lh-superiorfrontal,0.22499999999999998,-0.4472135954999579,0.23529411764705882,0.6920568160604804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
810,sub-07,lh-superiorfrontal,0.49999999999999994,0.09128709291752768,0.4,0.6576122703206346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
811,sub-07,lh-superiorfrontal,0.64,0.0,0.3636363636363636,0.6652725406188201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
812,sub-07,lh-superiorfrontal,0.5916666666666666,0.1,0.5454545454545454,0.7078825936014229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
813,sub-07,lh-superiorfrontal,0.44999999999999996,-0.25819888974716115,0.0,0.6325244769786004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
814,sub-07,lh-superiorfrontal,0.34,-0.18898223650461363,0.3076923076923077,0.674414914076897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
815,sub-07,lh-superiorfrontal,0.3,-0.31622776601683794,0.18181818181818182,0.6658538838484086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
816,sub-07,lh-superiorfrontal,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.657919465276608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
817,sub-07,lh-superiorfrontal,0.575,-0.1414213562373095,0.22222222222222224,0.6566958733534459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
818,sub-07,lh-superiorfrontal,0.6,0.044946657497549475,0.47058823529411764,0.6925408526689325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
