fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
307,sub-07,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.8778031504060041,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
308,sub-07,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.8000406972953784,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
309,sub-07,rh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.6616265707720859,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
310,sub-07,rh-pericalcarine,0.5090909090909091,0.13483997249264842,0.631578947368421,0.6365580930147422,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
311,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.923559534645547,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
312,sub-07,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7878419666077634,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
313,sub-07,rh-pericalcarine,0.42,-0.28867513459481287,0.37499999999999994,0.6369529998339392,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
314,sub-07,rh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6736831705689802,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
315,sub-07,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7152333365210691,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
316,sub-07,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.8054518405467079,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
317,sub-07,rh-pericalcarine,0.35,-0.35,0.25,0.7908369400818019,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
318,sub-07,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.8639994326407631,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
319,sub-07,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.8752561561349822,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
320,sub-07,rh-pericalcarine,0.5692307692307692,0.12403473458920847,0.6363636363636364,0.5883336227779684,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
321,sub-07,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.8181648849930562,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
322,sub-07,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.9916719208113373,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
323,sub-07,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7758917662358026,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
324,sub-07,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.7145510052934131,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
325,sub-07,rh-pericalcarine,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6311906034468968,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
326,sub-07,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.9585400398255318,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
327,sub-07,rh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.7052969713593378,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
328,sub-07,rh-pericalcarine,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6957654980729483,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
329,sub-07,rh-pericalcarine,0.54,0.0,0.5,0.6497373456038089,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
330,sub-07,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7737206293574699,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
331,sub-07,rh-pericalcarine,0.44000000000000006,-0.18898223650461363,0.47058823529411764,0.6795410400997085,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
332,sub-07,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.865270495125847,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
333,sub-07,rh-pericalcarine,0.38333333333333325,-0.24688535993934707,0.4210526315789474,0.6469879231380663,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
334,sub-07,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7768661063014359,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
335,sub-07,rh-pericalcarine,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.661558600008682,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
336,sub-07,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.7006740759762888,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
337,sub-07,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6651521113210533,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
338,sub-07,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8716574521055411,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
339,sub-07,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8665107007123982,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7691988860936336,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
341,sub-07,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.667273025263583,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
342,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6779156052628947,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
343,sub-07,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7631546653024458,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
344,sub-07,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6300795682758766,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
345,sub-07,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.6269059322803275,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
346,sub-07,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.920011174253198,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6943404277767181,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
348,sub-07,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8936211422947348,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8142750654095222,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
350,sub-07,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6882856284833474,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
351,sub-07,rh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.5854251184969906,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
352,sub-07,rh-pericalcarine,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.5763900269381533,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
353,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.8354926036881811,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6874535432845256,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
355,sub-07,rh-pericalcarine,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.5831992167468241,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
356,sub-07,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5786544556208697,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
357,sub-07,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6347032841778896,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
358,sub-07,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7129709922515901,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6844964648066921,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
360,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.76609432520235,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.7875806548024719,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,rh-pericalcarine,0.5384615384615384,0.10087125544480041,0.6,0.5370482950287334,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
363,sub-07,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7287259736601032,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.94580413112047,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
365,sub-07,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6851006936457331,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6240913347110333,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
367,sub-07,rh-pericalcarine,0.6296296296296297,0.29277002188455997,0.75,0.5584057987653299,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
368,sub-07,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8875402625018343,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.616355273173219,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
370,sub-07,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.6423336512389985,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
371,sub-07,rh-pericalcarine,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.5703009598173584,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
372,sub-07,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7132331292434515,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
373,sub-07,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.6223808119252738,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
374,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.7712691168045055,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,rh-pericalcarine,0.4444444444444445,0.0,0.47058823529411764,0.6004632166292593,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
376,sub-07,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6791956461008859,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,rh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.613279016346416,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
378,sub-07,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6112815796397457,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
379,sub-07,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6371607003773582,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-07,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8503654542901021,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8585957581260434,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7619869676923596,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.658168913912035,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6732443184543074,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
385,sub-07,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7700574409711164,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,rh-pericalcarine,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.604890089602609,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
387,sub-07,rh-pericalcarine,0.4666666666666667,0.14085904245475275,0.625,0.6401339961184902,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
388,sub-07,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8911299084194296,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6861617635353756,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
390,sub-07,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8952711055448019,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.8014157062782994,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6981127909265957,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
393,sub-07,rh-pericalcarine,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5830380489616388,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
394,sub-07,rh-pericalcarine,0.4848484848484849,0.251259453814803,0.7368421052631579,0.5858484099897281,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
395,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.820000792653545,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6859538954956713,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
397,sub-07,rh-pericalcarine,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.5858538149620262,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
398,sub-07,rh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.5713228878157287,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
399,sub-07,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6271229272462279,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
400,sub-07,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7313364791766439,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6859704177354591,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7637472272916307,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7830261235280822,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,rh-pericalcarine,0.6153846153846154,0.3670584895244009,0.8333333333333333,0.5309101952724007,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
405,sub-07,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7146187824239547,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9162693562109596,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6794488025712544,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6207780408525878,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
409,sub-07,rh-pericalcarine,0.6666666666666667,0.408248290463863,0.823529411764706,0.54970516928311,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
410,sub-07,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.877213607236219,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6124674268824867,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
412,sub-07,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6154267084176954,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,rh-pericalcarine,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.5824578054483148,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
414,sub-07,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.6868240007308549,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
415,sub-07,rh-pericalcarine,0.4666666666666667,0.14085904245475275,0.625,0.6580524530504422,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
416,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7633991104850744,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,rh-pericalcarine,0.4166666666666667,0.1336306209562122,0.631578947368421,0.6188706137537879,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
418,sub-07,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6775153003399509,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
419,sub-07,rh-pericalcarine,0.5925925925925926,0.29277002188455997,0.75,0.5772637947601477,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
420,sub-07,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6038361638995615,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
421,sub-07,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.7120819452741745,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
422,sub-07,rh-pericalcarine,0.5,-0.25,0.0,0.9519014446804537,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,rh-pericalcarine,0.5,-0.25,0.0,0.9515377780845953,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.8512094721618347,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
425,sub-07,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7346221914821339,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7572511052037114,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
427,sub-07,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.8327516354994496,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
428,sub-07,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.6688758912748374,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
429,sub-07,rh-pericalcarine,0.45,0.1414213562373095,0.5333333333333333,0.665744074090405,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
430,sub-07,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9745546028330226,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
431,sub-07,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.7790994575100986,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.975835784363906,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
433,sub-07,rh-pericalcarine,0.25,-0.5,0.0,0.8883860851459154,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
434,sub-07,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7777454675549149,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
435,sub-07,rh-pericalcarine,0.46875,0.125,0.5,0.6566041410852689,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
436,sub-07,rh-pericalcarine,0.4318181818181818,0.022727272727272728,0.39999999999999997,0.6148521610609116,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
437,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.9188654522099935,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.7722705146978823,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,rh-pericalcarine,0.44999999999999996,-0.09128709291752768,0.5,0.6300693017865576,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
440,sub-07,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.6554982764686592,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.6846362281629303,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
442,sub-07,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.784221590542073,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.761850399459673,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
444,sub-07,rh-pericalcarine,0.625,0.25,0.5,0.8459716430562039,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.8738470484658293,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
446,sub-07,rh-pericalcarine,0.6538461538461539,0.24514516892273003,0.6666666666666667,0.5698938540939169,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
447,sub-07,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7955372304290338,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9922187980662613,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
449,sub-07,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.767600760137632,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6896468267986227,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
451,sub-07,rh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6107840252815865,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
452,sub-07,rh-pericalcarine,0.5,-0.25,0.0,0.9579340880964027,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-pericalcarine,0.625,0.25,0.6,0.6724463387313359,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
454,sub-07,rh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.6749290276852201,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
455,sub-07,rh-pericalcarine,0.525,0.22821773229381923,0.625,0.6297221414967039,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
456,sub-07,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7500741125260357,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
457,sub-07,rh-pericalcarine,0.49999999999999994,0.1414213562373095,0.5333333333333333,0.6564903180208261,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
458,sub-07,rh-pericalcarine,0.625,0.25,0.5,0.8500361144623705,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,rh-pericalcarine,0.33333333333333337,-0.07273929674533079,0.5263157894736842,0.6337057530185879,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
460,sub-07,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7339092292220438,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
461,sub-07,rh-pericalcarine,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6504801653080106,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
462,sub-07,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.686843926682081,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
463,sub-07,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5489308291678697,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.7233979278820629,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.7128524010374082,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.6353456508663485,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-pericalcarine,0.5,0.25,0.4,0.5437652835143993,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,rh-pericalcarine,0.5,0.25,0.4,0.5641282481836859,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6433482482683008,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5358918736700675,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
471,sub-07,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.56617669774492,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
472,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.7780573371913635,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5503194603941526,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
474,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.79754032745219,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6788666528701675,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-pericalcarine,0.5,0.25,0.4,0.5725294762930121,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.4998276903518155,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
478,sub-07,rh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.515728133150211,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
479,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.6555785955136307,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5377709810875739,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
