fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
400,sub-07,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.6969614227666346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
401,sub-07,lh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.8013599704779488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
402,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7592447920717457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
403,sub-07,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.7462079293807644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
404,sub-07,lh-ventrolateralPFC,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.8920571274480873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
405,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6415870999178619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
406,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6967399568550164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
407,sub-07,lh-ventrolateralPFC,0.375,-0.08333333333333333,0.36363636363636365,0.8671338740829537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
408,sub-07,lh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8406575107925842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
409,sub-07,lh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.7483045219493886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
410,sub-07,lh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.7344146777246345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
411,sub-07,lh-ventrolateralPFC,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7330320999814777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
412,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.630593063251135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
413,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6262657063598627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
414,sub-07,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.6877045186963486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
415,sub-07,lh-ventrolateralPFC,0.36363636363636365,-0.2842676218074806,0.15384615384615385,0.7642397724173641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
416,sub-07,lh-ventrolateralPFC,0.5416666666666667,0.03857583749052298,0.5,0.7231244111034054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
417,sub-07,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6133066388066666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
418,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6356736103357918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
419,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6632515378452426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
420,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.792391118345639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
421,sub-07,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6132946052750005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
422,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6883340400319525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
423,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6810635855224044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
424,sub-07,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7624656931899898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
425,sub-07,lh-ventrolateralPFC,0.7037037037037037,0.29277002188455997,0.75,0.6457105143994392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
426,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6967077215091367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
427,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.760618350042062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
428,sub-07,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6776241746746318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
429,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6920729214520659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
430,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7078830310610259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
431,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.8002977223820773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
432,sub-07,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6403058029803808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
433,sub-07,lh-ventrolateralPFC,0.71875,0.3535533905932738,0.7142857142857143,0.6295404440633302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
434,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6700436225862783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
435,sub-07,lh-ventrolateralPFC,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.6518088411419497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
436,sub-07,lh-ventrolateralPFC,0.6944444444444444,0.38575837490522974,0.75,0.6913386032653661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
437,sub-07,lh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.6231146300311541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
438,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6817307835463312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
439,sub-07,lh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.6547186130266563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
440,sub-07,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7146201270344463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
441,sub-07,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6703070061483273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
442,sub-07,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7072457357914053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
443,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.22821773229381923,0.625,0.6823921123519738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
444,sub-07,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6714032348247192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
445,sub-07,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7006068190838542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
446,sub-07,lh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.7092886042668576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
447,sub-07,lh-ventrolateralPFC,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.649690481659373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
448,sub-07,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6930355205547886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
449,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6697727413619348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
450,sub-07,lh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.4,0.7634630181949438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
451,sub-07,lh-ventrolateralPFC,0.5,-0.10206207261596577,0.25,0.7809291221758043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
452,sub-07,lh-ventrolateralPFC,0.525,-0.09128709291752768,0.5,0.7781716265736476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
453,sub-07,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6731712262057641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
454,sub-07,lh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.7162317627936008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
455,sub-07,lh-ventrolateralPFC,0.28125,-0.25,0.3333333333333333,0.9336292653211081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
456,sub-07,lh-ventrolateralPFC,0.4642857142857143,-0.06900655593423542,0.5,0.7997345905555201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,sub-07,lh-ventrolateralPFC,0.55,0.22821773229381923,0.625,0.7590230115939208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
458,sub-07,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.7055151399138303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-07,lh-ventrolateralPFC,0.575,0.31622776601683794,0.7058823529411764,0.7291190845565009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
460,sub-07,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6436222711018271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,sub-07,lh-ventrolateralPFC,0.625,0.25,0.5,0.651162725020326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
462,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6842813521313812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
463,sub-07,lh-ventrolateralPFC,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7526525690700452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
464,sub-07,lh-ventrolateralPFC,0.5625,0.125,0.5,0.6933743255603653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
465,sub-07,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6003290296919295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
466,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.697789746616844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
467,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.685857300413478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
468,sub-07,lh-ventrolateralPFC,0.4375,0.0,0.5,0.7737897003167474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
469,sub-07,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6333272856226267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
470,sub-07,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.7098556619266694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
471,sub-07,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.600517772273098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
472,sub-07,lh-ventrolateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.7419995591610712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
473,sub-07,lh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6331948340752944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
474,sub-07,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.727606597774779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
475,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7174435805247265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
476,sub-07,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.684616832493433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-07,lh-ventrolateralPFC,0.75,0.25,0.5,0.662596082288823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
478,sub-07,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.7149977452716031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
479,sub-07,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6748699052009945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
480,sub-07,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6476796510217228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
481,sub-07,lh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.6858627404283169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
482,sub-07,lh-ventrolateralPFC,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7459230370104137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
483,sub-07,lh-ventrolateralPFC,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.6702608716668403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
484,sub-07,lh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.5,0.7181537236806195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
485,sub-07,lh-ventrolateralPFC,0.24999999999999997,-0.35,0.3076923076923077,0.7583548283576571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
486,sub-07,lh-ventrolateralPFC,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7449913551217685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
487,sub-07,lh-ventrolateralPFC,0.525,-0.09759000729485333,0.5333333333333333,0.7074832275868137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
488,sub-07,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7219914951002837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
489,sub-07,lh-ventrolateralPFC,0.5,0.3952847075210474,0.4,0.7065032536965515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
490,sub-07,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.7002963364106817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
491,sub-07,lh-ventrolateralPFC,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7542663870388416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
492,sub-07,lh-ventrolateralPFC,0.68,0.2182178902359924,0.5,0.6638003621200429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
493,sub-07,lh-ventrolateralPFC,0.32,-0.2182178902359924,0.25,0.7658680115833721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
494,sub-07,lh-ventrolateralPFC,0.52,0.09449111825230681,0.588235294117647,0.7099704827985065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
495,sub-07,lh-ventrolateralPFC,0.6,0.13483997249264842,0.631578947368421,0.6660978767086365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
496,sub-07,lh-ventrolateralPFC,0.28,-0.2,0.4000000000000001,0.7531136428312049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
497,sub-07,lh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.7454928353490566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
498,sub-07,lh-ventrolateralPFC,0.3,-0.4485426135725303,0.2,0.7744382795100004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
499,sub-07,lh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7466393320847154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
500,sub-07,lh-ventrolateralPFC,0.21999999999999997,-0.4,0.26666666666666666,0.8197196878318393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
501,sub-07,lh-ventrolateralPFC,0.55,-0.15811388300841897,0.28571428571428575,0.718531485232099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
502,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.707455119472529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
503,sub-07,lh-ventrolateralPFC,0.1,-0.675,0.15384615384615385,0.9244431970520727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
504,sub-07,lh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7652714299268121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
505,sub-07,lh-ventrolateralPFC,0.54,0.09449111825230681,0.588235294117647,0.7842291989706108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
506,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7267726891317378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
507,sub-07,lh-ventrolateralPFC,0.37999999999999995,0.0,0.5,0.742644782878204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
508,sub-07,lh-ventrolateralPFC,0.5333333333333333,-0.1,0.5,0.6895020871801756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
509,sub-07,lh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.7217645071598405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
510,sub-07,lh-ventrolateralPFC,0.19999999999999998,-0.6,0.0,0.7360123545194632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
511,sub-07,lh-ventrolateralPFC,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.8006329442926678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
512,sub-07,lh-ventrolateralPFC,0.275,-0.025,0.4615384615384615,0.7550804311410431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-07,lh-ventrolateralPFC,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6844450696589368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
514,sub-07,lh-ventrolateralPFC,0.48000000000000004,-0.2,0.4000000000000001,0.6734362143918131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
515,sub-07,lh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7163968873827069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
516,sub-07,lh-ventrolateralPFC,0.15,-0.35,0.25,0.8412838735371031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
517,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6654068764200057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
518,sub-07,lh-ventrolateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.7505633600629857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
519,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7230840302697223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
520,sub-07,lh-ventrolateralPFC,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7583167445500733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
521,sub-07,lh-ventrolateralPFC,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6509922532289846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
522,sub-07,lh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.7510160550162348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
523,sub-07,lh-ventrolateralPFC,0.4222222222222222,0.1414213562373095,0.46153846153846156,0.7094677856819162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
524,sub-07,lh-ventrolateralPFC,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6680567315842513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
525,sub-07,lh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.7439204970330138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
526,sub-07,lh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.7406816457677963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
527,sub-07,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7622972108494246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
528,sub-07,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6801153389132563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
529,sub-07,lh-ventrolateralPFC,0.725,0.4147575310031266,0.7142857142857143,0.657567623938715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
530,sub-07,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6726084965856519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
531,sub-07,lh-ventrolateralPFC,0.8727272727272727,0.5918640302493726,0.8571428571428572,0.6158541042700363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
532,sub-07,lh-ventrolateralPFC,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.6897052758879327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
533,sub-07,lh-ventrolateralPFC,0.65,0.21957751641341997,0.6666666666666666,0.6886302780242253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
534,sub-07,lh-ventrolateralPFC,0.6444444444444444,0.4472135954999579,0.75,0.6935954985155697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
535,sub-07,lh-ventrolateralPFC,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6139879349409638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
536,sub-07,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6425248267579973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
537,sub-07,lh-ventrolateralPFC,0.65,0.05976143046671968,0.3333333333333333,0.6600790937104585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
538,sub-07,lh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6538367296837791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
539,sub-07,lh-ventrolateralPFC,0.6399999999999999,0.09449111825230681,0.588235294117647,0.6793869979993279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
540,sub-07,lh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.5906322583948678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
541,sub-07,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6543401322865264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
542,sub-07,lh-ventrolateralPFC,0.7,0.18898223650461363,0.6666666666666665,0.654165927504822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
543,sub-07,lh-ventrolateralPFC,0.8545454545454545,0.5918640302493726,0.8571428571428572,0.6161868261336434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
544,sub-07,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6747604447510197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
545,sub-07,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7046343284301726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
546,sub-07,lh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.692188873712227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
547,sub-07,lh-ventrolateralPFC,0.33333333333333326,-0.4485426135725303,0.2,0.7514823528130051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
548,sub-07,lh-ventrolateralPFC,0.43999999999999995,0.0,0.5,0.7878006723803919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
549,sub-07,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6278532601152524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
550,sub-07,lh-ventrolateralPFC,0.6,0.3142857142857143,0.7142857142857143,0.7049225688868418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
551,sub-07,lh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.8360274857233918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
552,sub-07,lh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.7604014982123731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
553,sub-07,lh-ventrolateralPFC,0.7,0.37796447300922725,0.7058823529411764,0.6976064704291257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
