fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
372,sub-07,rh-pericalcarine,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.7353706715162399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
373,sub-07,rh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6502243563614467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
374,sub-07,rh-pericalcarine,0.85,0.55,0.8000000000000002,0.6715228635153092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
375,sub-07,rh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6575434287483203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
376,sub-07,rh-pericalcarine,0.45,-0.05976143046671968,0.28571428571428575,0.7155350738064501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
377,sub-07,rh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.8735625094147993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
378,sub-07,rh-pericalcarine,0.625,0.0,0.5,0.6653383243555828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
379,sub-07,rh-pericalcarine,0.45,-0.31622776601683794,0.25,0.7126354638297274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
380,sub-07,rh-pericalcarine,0.5,-0.14907119849998599,0.4444444444444444,0.7236927124410203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
381,sub-07,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.5952122781418707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
382,sub-07,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6694328037769652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
383,sub-07,rh-pericalcarine,0.4375,0.0,0.5,0.7219813441526239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
384,sub-07,rh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.6955972448574084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
385,sub-07,rh-pericalcarine,0.225,-0.5185449728701348,0.15384615384615383,0.7812271253533812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
386,sub-07,rh-pericalcarine,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.7099811148186659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
387,sub-07,rh-pericalcarine,0.3833333333333333,-0.06666666666666667,0.3333333333333333,0.693814478122462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
388,sub-07,rh-pericalcarine,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.712892102627445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
389,sub-07,rh-pericalcarine,0.36000000000000004,-0.18898223650461363,0.3076923076923077,0.718290043661997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
390,sub-07,rh-pericalcarine,0.6000000000000001,-0.09128709291752768,0.3333333333333333,0.6545927108198341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
391,sub-07,rh-pericalcarine,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.6848366940398406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
392,sub-07,rh-pericalcarine,0.4857142857142856,-0.2714285714285714,0.3529411764705882,0.6831725384882461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
393,sub-07,rh-pericalcarine,0.5,-0.1414213562373095,0.22222222222222224,0.6795521944381585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
394,sub-07,rh-pericalcarine,0.4,-0.10050378152592121,0.4210526315789474,0.7099924168864097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
395,sub-07,rh-pericalcarine,0.32499999999999996,-0.22821773229381923,0.2,0.7030349272456258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
396,sub-07,rh-pericalcarine,0.4833333333333334,0.016878989451394443,0.4761904761904762,0.7164135693736551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
397,sub-07,rh-pericalcarine,0.37272727272727274,-0.23636363636363636,0.380952380952381,0.7290385105992361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
398,sub-07,rh-pericalcarine,0.09999999999999998,-0.7302967433402214,0.0,0.7396815929153607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
399,sub-07,rh-pericalcarine,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.717672114612025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
400,sub-07,rh-pericalcarine,0.30000000000000004,-0.2,0.20000000000000004,0.736355882137192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
401,sub-07,rh-pericalcarine,0.09999999999999998,-0.5163977794943222,0.0,0.6900757157333303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
402,sub-07,rh-pericalcarine,0.31999999999999995,-0.2,0.4000000000000001,0.7264388879056469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
403,sub-07,rh-pericalcarine,0.17272727272727273,-0.7156264473321343,0.09999999999999999,0.7575314411617781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,8
404,sub-07,rh-pericalcarine,0.325,-0.31622776601683794,0.18181818181818182,0.6800896627011087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
405,sub-07,rh-pericalcarine,0.35,-0.37796447300922725,0.0,0.6751937668309783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
406,sub-07,rh-pericalcarine,0.25,-0.31622776601683794,0.18181818181818182,0.7396562008192459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
407,sub-07,rh-pericalcarine,0.325,-0.31622776601683794,0.18181818181818182,0.7163936655426653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
408,sub-07,rh-pericalcarine,0.19999999999999998,-0.502518907629606,0.2105263157894737,0.7667180997010766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
409,sub-07,rh-pericalcarine,0.65,0.18856180831641267,0.4444444444444445,0.6620328179328958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
410,sub-07,rh-pericalcarine,0.325,-0.35,0.25,0.7472896846029927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
411,sub-07,rh-pericalcarine,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.7172547762448762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
412,sub-07,rh-pericalcarine,0.22222222222222218,-0.36666666666666664,0.3157894736842105,0.7634620991020665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
413,sub-07,rh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,0.6643835740819293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
414,sub-07,rh-pericalcarine,0.3714285714285714,-0.24029618753167464,0.4,0.7423924600597802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,6
415,sub-07,rh-pericalcarine,0.15,-0.6324555320336759,0.0,0.7611638094189447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
416,sub-07,rh-pericalcarine,0.48888888888888893,-0.05555555555555555,0.4444444444444444,0.7002183748227179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
417,sub-07,rh-pericalcarine,0.27499999999999997,-0.35,0.25,0.6999829056255671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
418,sub-07,rh-pericalcarine,0.34285714285714286,-0.11769797726729993,0.30769230769230765,0.808491812053755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
419,sub-07,rh-pericalcarine,0.4,-0.25819888974716115,0.0,0.6740602115194595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
420,sub-07,rh-pericalcarine,0.4909090909090909,0.05504818825631803,0.5,0.7098207591864136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
421,sub-07,rh-pericalcarine,0.425,-0.1414213562373095,0.22222222222222224,0.6748259590050397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
422,sub-07,rh-pericalcarine,0.54,-0.09449111825230681,0.3333333333333333,0.6718328288843395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
423,sub-07,rh-pericalcarine,0.4,-0.05,0.25,0.6899282656832576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
424,sub-07,rh-pericalcarine,0.5800000000000001,0.28867513459481287,0.5454545454545454,0.6764076414051612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
425,sub-07,rh-pericalcarine,0.3125,-0.22360679774997896,0.35294117647058826,0.7146622944876565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
426,sub-07,rh-pericalcarine,0.35,-0.1414213562373095,0.22222222222222224,0.6944166961484051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
427,sub-07,rh-pericalcarine,0.56,0.0,0.3636363636363636,0.6883171400338738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
428,sub-07,rh-pericalcarine,0.5166666666666666,0.1,0.5454545454545454,0.7015068895106389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
429,sub-07,rh-pericalcarine,0.3,-0.37796447300922725,0.0,0.6855284993049785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
430,sub-07,rh-pericalcarine,0.54,0.0,0.3636363636363636,0.6812859284206124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
431,sub-07,rh-pericalcarine,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.7051902633925587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
432,sub-07,rh-pericalcarine,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.6989732788465197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
433,sub-07,rh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6985307521452735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
434,sub-07,rh-pericalcarine,0.5,0.18055555555555555,0.5882352941176471,0.6962706373925428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
435,sub-07,rh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.7081681001327009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
436,sub-07,rh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7020975256350884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
437,sub-07,rh-pericalcarine,0.6499999999999999,0.35,0.6,0.6686557415256051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
438,sub-07,rh-pericalcarine,0.65625,0.25,0.5,0.6402188926398887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
439,sub-07,rh-pericalcarine,0.6041666666666666,0.125,0.5,0.6851785590954641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
440,sub-07,rh-pericalcarine,0.7678571428571428,0.19642857142857142,0.5714285714285714,0.6537562805472052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
441,sub-07,rh-pericalcarine,0.46875,0.15811388300841897,0.3333333333333333,0.6524320460324654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
442,sub-07,rh-pericalcarine,0.525,0.125,0.5555555555555556,0.7181451625470814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
443,sub-07,rh-pericalcarine,0.59375,-0.125,0.25,0.6597857837819426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
444,sub-07,rh-pericalcarine,0.6145833333333334,0.32824397594488725,0.6666666666666666,0.7234132039219024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
445,sub-07,rh-pericalcarine,0.5340909090909091,0.1685499656158105,0.6,0.7241725955550966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
446,sub-07,rh-pericalcarine,0.4375,-0.23904572186687872,0.22222222222222224,0.6974828868283196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
447,sub-07,rh-pericalcarine,0.45833333333333326,-0.16666666666666666,0.3333333333333333,0.6856100802775121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
448,sub-07,rh-pericalcarine,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6657570566653956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
449,sub-07,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6298824434230171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
450,sub-07,rh-pericalcarine,0.44999999999999996,-0.1,0.4444444444444445,0.7225377696117106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
451,sub-07,rh-pericalcarine,0.46590909090909094,0.07954545454545454,0.5263157894736842,0.7411923134485913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
452,sub-07,rh-pericalcarine,0.75,0.25,0.5,0.6414484259230705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
453,sub-07,rh-pericalcarine,0.1875,-0.5,0.0,0.6587404603028437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
454,sub-07,rh-pericalcarine,0.5625,-0.125,0.25,0.6556099668663312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
455,sub-07,rh-pericalcarine,0.5625,0.25,0.5,0.6863845399323766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
456,sub-07,rh-pericalcarine,0.2875,-0.4472135954999579,0.3157894736842105,0.7534191876058978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
457,sub-07,rh-pericalcarine,0.71875,0.25,0.5,0.638120742815045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
458,sub-07,rh-pericalcarine,0.5,0.1259881576697424,0.5333333333333333,0.7158937598312995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
459,sub-07,rh-pericalcarine,0.3958333333333333,0.0,0.4615384615384615,0.748127673753748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
460,sub-07,rh-pericalcarine,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7113670822144282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
461,sub-07,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.6419881964572558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
462,sub-07,rh-pericalcarine,0.5803571428571428,0.0,0.56,0.721199868947281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
463,sub-07,rh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6775826560382988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
464,sub-07,rh-pericalcarine,0.5416666666666666,0.07042952122737638,0.5,0.7066249209664248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
465,sub-07,rh-pericalcarine,0.65625,0.2581988897471611,0.5714285714285715,0.662137789873646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
466,sub-07,rh-pericalcarine,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.680705790082617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
467,sub-07,rh-pericalcarine,0.5,-0.25,0.0,0.6442288771450506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
468,sub-07,rh-pericalcarine,0.6136363636363636,0.3820465887291705,0.7000000000000001,0.7035785137663876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
469,sub-07,rh-pericalcarine,0.75,0.25,0.5,0.6563005199355024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
470,sub-07,rh-pericalcarine,0.4000000000000001,-0.35,0.3076923076923077,0.7049159282020868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
471,sub-07,rh-pericalcarine,0.65625,0.0,0.4,0.6615808810838281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
472,sub-07,rh-pericalcarine,0.775,0.35,0.6,0.634231049004273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
473,sub-07,rh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7277820202556913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,sub-07,rh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6750187034899278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,sub-07,rh-pericalcarine,0.675,0.35,0.6,0.6554571036755568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
476,sub-07,rh-pericalcarine,0.65625,0.2041241452319315,0.6363636363636365,0.679996546559292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
477,sub-07,rh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.6625316927959791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
478,sub-07,rh-pericalcarine,0.8,0.35,0.6,0.6323079695726077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
479,sub-07,rh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.665463725833111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
480,sub-07,rh-pericalcarine,0.46875,-0.125,0.25,0.6728676701533017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
481,sub-07,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.7085837496068523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
482,sub-07,rh-pericalcarine,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6893619643748298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
483,sub-07,rh-pericalcarine,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.6629463635776909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
484,sub-07,rh-pericalcarine,0.4,-0.07042952122737638,0.39999999999999997,0.7396355304170017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
485,sub-07,rh-pericalcarine,0.56,0.0,0.3636363636363636,0.6565884445955209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
486,sub-07,rh-pericalcarine,0.725,0.18856180831641267,0.4444444444444445,0.6477249247018356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
487,sub-07,rh-pericalcarine,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.6862627352417817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
488,sub-07,rh-pericalcarine,0.6428571428571428,-0.13241022442571243,0.4444444444444444,0.6655530497931332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,7
489,sub-07,rh-pericalcarine,0.4,-0.22821773229381923,0.2,0.6751460871397701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
490,sub-07,rh-pericalcarine,0.49000000000000005,0.0,0.5,0.7010397681974301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
491,sub-07,rh-pericalcarine,0.425,-0.22821773229381923,0.2,0.6603392733005539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
492,sub-07,rh-pericalcarine,0.5083333333333333,0.1,0.5454545454545454,0.7143527624003205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
493,sub-07,rh-pericalcarine,0.6,0.24771684715343112,0.6,0.6984561725290716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
494,sub-07,rh-pericalcarine,0.32500000000000007,-0.31622776601683794,0.18181818181818182,0.6829860286185062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
495,sub-07,rh-pericalcarine,0.6000000000000001,0.09759000729485331,0.4615384615384615,0.6598881288140834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
496,sub-07,rh-pericalcarine,0.4,-0.09449111825230681,0.3333333333333333,0.6827478995039795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
497,sub-07,rh-pericalcarine,0.0,-0.6708203932499369,0.0,0.6766818287205044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
498,sub-07,rh-pericalcarine,0.48,0.0,0.5,0.7059530515440209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
499,sub-07,rh-pericalcarine,0.5909090909090909,0.33636363636363636,0.6666666666666666,0.7053221156504426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
500,sub-07,rh-pericalcarine,0.575,0.09128709291752768,0.4,0.6593627492875449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
501,sub-07,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6483533049879925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
502,sub-07,rh-pericalcarine,0.35,-0.31622776601683794,0.18181818181818182,0.6895208985652259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
503,sub-07,rh-pericalcarine,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6447742970798641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
504,sub-07,rh-pericalcarine,0.53,0.2,0.6,0.6967650295741455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
505,sub-07,rh-pericalcarine,0.7,0.18856180831641267,0.4444444444444445,0.6331505642815297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
506,sub-07,rh-pericalcarine,0.3875,-0.125,0.375,0.7426382248755624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
507,sub-07,rh-pericalcarine,0.39999999999999997,0.09759000729485331,0.4615384615384615,0.6874772931694673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
508,sub-07,rh-pericalcarine,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.7239844070052425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
509,sub-07,rh-pericalcarine,0.09999999999999998,-0.5163977794943222,0.0,0.6721814227765637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
510,sub-07,rh-pericalcarine,0.5357142857142857,-0.07067534927402196,0.4799999999999999,0.6907878527716483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
511,sub-07,rh-pericalcarine,0.325,-0.31622776601683794,0.18181818181818182,0.716106985471054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
512,sub-07,rh-pericalcarine,0.7444444444444445,0.36666666666666664,0.6666666666666666,0.6499744956113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
513,sub-07,rh-pericalcarine,0.4375,-0.2548235957188128,0.26666666666666666,0.7222207135580487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
514,sub-07,rh-pericalcarine,0.5142857142857142,-0.21428571428571427,0.2857142857142857,0.6785012022924171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
515,sub-07,rh-pericalcarine,0.8,0.25819888974716115,0.4,0.6273076936152563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
516,sub-07,rh-pericalcarine,0.4363636363636364,-0.13762047064079508,0.39999999999999997,0.7193960740046216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
517,sub-07,rh-pericalcarine,0.47500000000000003,-0.31622776601683794,0.18181818181818182,0.665207427669654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
518,sub-07,rh-pericalcarine,0.35999999999999993,-0.28867513459481287,0.2857142857142857,0.6903163301864985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
519,sub-07,rh-pericalcarine,0.9,0.5185449728701348,0.6666666666666665,0.6262099707716295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
520,sub-07,rh-pericalcarine,0.54,0.18898223650461363,0.5,0.67762204183733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
521,sub-07,rh-pericalcarine,0.31249999999999994,-0.15811388300841897,0.28571428571428575,0.7498810279973005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
522,sub-07,rh-pericalcarine,0.55,0.0,0.36363636363636365,0.6566357793716495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
523,sub-07,rh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.6705728011697563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
524,sub-07,rh-pericalcarine,0.725,0.3651483716701107,0.6956521739130435,0.661844887548836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
525,sub-07,rh-pericalcarine,0.45,-0.13483997249264842,0.0,0.6295467521488595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
526,sub-07,rh-pericalcarine,0.66,0.28867513459481287,0.5454545454545454,0.6635392008786014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
527,sub-07,rh-pericalcarine,0.475,-0.22821773229381923,0.2,0.6595134350093187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
528,sub-07,rh-pericalcarine,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6630015796259346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
529,sub-07,rh-pericalcarine,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.6888909190473902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,1
530,sub-07,rh-pericalcarine,0.5238095238095238,0.015873015873015872,0.5,0.7084474152078126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
531,sub-07,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.692155451690011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
