fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
695,sub-07,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.5925444239811922,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
696,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5215953232376993,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
697,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6192071919678621,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
698,sub-07,rh-inferiorparietal,0.7307692307692308,0.3202563076101743,0.631578947368421,0.5142303700320316,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
699,sub-07,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.588393778337456,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
700,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6652940186503447,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
701,sub-07,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5613037918455327,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
702,sub-07,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5858767079164627,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
703,sub-07,rh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.4208971536822699,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
704,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.7087143607006411,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
705,sub-07,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5342039279536085,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
706,sub-07,rh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5901311387452508,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
707,sub-07,rh-inferiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.5131841459575962,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
708,sub-07,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.48437114989475055,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
709,sub-07,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.48491586551286625,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
710,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5871220814953803,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
711,sub-07,rh-inferiorparietal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.4861013795211614,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
712,sub-07,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5082856993375497,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
713,sub-07,rh-inferiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5639860307748704,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
714,sub-07,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4740535246386894,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
715,sub-07,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6503051548009461,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
716,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6507068435056969,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
717,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6921460049299227,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
718,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6567678041706777,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
719,sub-07,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5799804651346651,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
720,sub-07,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5642777492153745,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
721,sub-07,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5464773506781129,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
722,sub-07,rh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5300740131138684,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
723,sub-07,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5014297670993099,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
724,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6841589696766425,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
725,sub-07,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6273938338549856,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
726,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.671780772861836,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
727,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6188510493925181,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
728,sub-07,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6735477409089007,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
729,sub-07,rh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5512395764826804,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
730,sub-07,rh-inferiorparietal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5288466639747738,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
731,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6629536440152188,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
732,sub-07,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6513268507515655,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
733,sub-07,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.50353425574392,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
734,sub-07,rh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.567306653144906,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
735,sub-07,rh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5340767569852535,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
736,sub-07,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6345217161650168,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
737,sub-07,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6193039169424293,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
738,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5418543317942363,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
739,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6359031714270488,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
740,sub-07,rh-inferiorparietal,0.8846153846153846,0.5547001962252291,0.8695652173913044,0.5145147360922409,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
741,sub-07,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6036263070453245,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
742,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.69818392258453,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5671030671387339,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
744,sub-07,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.5794186977973613,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
745,sub-07,rh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.4364382873982599,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
746,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.7364767885308972,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,rh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5554874842478923,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
748,sub-07,rh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5839910983159371,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
749,sub-07,rh-inferiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5488023601596426,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
750,sub-07,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.48646633488044594,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
751,sub-07,rh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.49315138886338206,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
752,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6140530915956558,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
753,sub-07,rh-inferiorparietal,0.875,0.5477225575051662,0.8571428571428571,0.4893112360881452,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
754,sub-07,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5222187267188334,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
755,sub-07,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5593882730700908,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
756,sub-07,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4751210293692466,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
757,sub-07,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.713483902780135,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
758,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.9719776085134938,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,rh-inferiorparietal,0.5,0.0,0.0,1.0067755815017778,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8828453759096375,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
761,sub-07,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7343030637596843,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
762,sub-07,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7381566914934489,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
763,sub-07,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7430372788748526,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
764,sub-07,rh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.672094342660592,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
765,sub-07,rh-inferiorparietal,0.05,-0.4,0.16666666666666669,0.6315392498373065,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
766,sub-07,rh-inferiorparietal,0.0,-0.5,0.0,1.0215454387205662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8296724571512162,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
768,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.996357704143875,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.8300092343603175,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
770,sub-07,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8899826268886518,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
771,sub-07,rh-inferiorparietal,0.125,-0.375,0.2,0.6739210527571455,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
772,sub-07,rh-inferiorparietal,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.6071420572370404,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
773,sub-07,rh-inferiorparietal,0.5,0.0,0.0,1.002100113171087,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8643735355716812,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
775,sub-07,rh-inferiorparietal,0.3,0.0,0.625,0.599096275394614,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
776,sub-07,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7113647121853828,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
777,sub-07,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6152836480655363,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
778,sub-07,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8112326626196591,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
779,sub-07,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7575682789622475,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
780,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7845208459075799,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8778434150921297,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
782,sub-07,rh-inferiorparietal,0.11538461538461539,-0.294174202707276,0.25,0.5969129031411887,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,1
783,sub-07,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7817962480790053,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
784,sub-07,rh-inferiorparietal,0.5,0.0,0.0,1.0144435459163297,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7397977903372013,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
786,sub-07,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.7222051789965803,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
787,sub-07,rh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.4992962763476052,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
788,sub-07,rh-inferiorparietal,0.0,-0.5,0.0,1.0992019501659298,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
789,sub-07,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.6769912945412442,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
790,sub-07,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.71221880807062,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
791,sub-07,rh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.58075826428238,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
792,sub-07,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6208475649430844,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,rh-inferiorparietal,0.3,0.0,0.625,0.5657599230448208,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
794,sub-07,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8497722929077319,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
795,sub-07,rh-inferiorparietal,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.537274938747135,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
796,sub-07,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.651234205112525,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
797,sub-07,rh-inferiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6776404634636308,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
798,sub-07,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6156310418408374,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
799,sub-07,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5652815264069059,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.3774593996267784,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.43285749943663765,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4874737027364299,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4562977228836417,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4267730971856739,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.3811254799766785,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.45386516585893755,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.43546437117972714,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.4207275047926523,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5056130924609346,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.4084876056781235,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.40875209985592914,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5848841670394591,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.48211560525967456,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
814,sub-07,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.47752865878972495,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.3997784669910317,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5170457103995845,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4459533641989992,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
818,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4889627117069272,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4344085223338233,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4958616995974786,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4960684240244727,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.32419334995820787,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4477701913992646,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,rh-inferiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.4743986178795196,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
825,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.45883904630394007,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
826,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.4239337154541536,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.43973504634029614,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.47777112345787015,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.359275683221531,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5079454218564221,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.457569007839741,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5069630596241695,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
833,sub-07,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.47436117255845184,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
834,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3826802329022752,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.42978855578189673,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4141587943824612,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,rh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.4364770583502268,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4047850097110313,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
839,sub-07,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5059362183858112,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.35972417631435905,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7346726758894674,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
842,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.8130122542491395,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.8601233094100563,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8086400180041569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
845,sub-07,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.6646253957379818,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
846,sub-07,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6516674124761722,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6395393987591632,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,rh-inferiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.5875827640983675,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
849,sub-07,rh-inferiorparietal,0.55,0.2,0.33333333333333337,0.5277285065586282,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
850,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.8627199402171924,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7833012338728509,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
852,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.8553681441839777,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7318093005011135,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.8371704672844454,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
855,sub-07,rh-inferiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.607748679325533,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
856,sub-07,rh-inferiorparietal,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.5796413922032431,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
857,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.8297650353730656,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7404260373139568,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-07,rh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5369930007979601,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
860,sub-07,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6312962980410017,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
861,sub-07,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.5805469990476887,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
862,sub-07,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7445988448177581,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
863,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6729439194763408,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
864,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.659382061070142,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.7463985790223886,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
866,sub-07,rh-inferiorparietal,0.576923076923077,0.19611613513818402,0.375,0.5314068678327992,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
867,sub-07,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.71503564460453,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
868,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.8438088393305357,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6491902563475939,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
