fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
404,sub-07,rh-superiorparietal,0.175,-0.41079191812887456,0.16666666666666666,0.7112705442348635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
405,sub-07,rh-superiorparietal,0.3,-0.37796447300922725,0.0,0.7019596124326283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
406,sub-07,rh-superiorparietal,0.475,-0.1414213562373095,0.22222222222222224,0.688908662430783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
407,sub-07,rh-superiorparietal,0.375,-0.05,0.25,0.7096233179503214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
408,sub-07,rh-superiorparietal,0.42,-0.10050378152592121,0.4210526315789474,0.7515751948514584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
409,sub-07,rh-superiorparietal,0.4,-0.31622776601683794,0.18181818181818182,0.6762795639862853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
410,sub-07,rh-superiorparietal,0.4625000000000001,0.1,0.5,0.7148037723994581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
411,sub-07,rh-superiorparietal,0.45,-0.16265001215808886,0.30769230769230765,0.6949579972667788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
412,sub-07,rh-superiorparietal,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.670697666755978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
413,sub-07,rh-superiorparietal,0.6,-0.23904572186687872,0.0,0.6541449400328739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
414,sub-07,rh-superiorparietal,0.33571428571428574,-0.24029618753167464,0.4,0.8187798403315183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,6
415,sub-07,rh-superiorparietal,0.475,-0.05,0.25,0.673261667501641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
416,sub-07,rh-superiorparietal,0.26666666666666666,-0.36666666666666664,0.3157894736842105,0.7935471239548978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
417,sub-07,rh-superiorparietal,0.6375,0.325,0.625,0.6767130104781196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
418,sub-07,rh-superiorparietal,0.3285714285714285,-0.11769797726729993,0.30769230769230765,0.7674364115281148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
419,sub-07,rh-superiorparietal,0.85,0.25819888974716115,0.4,0.6310898546165529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
420,sub-07,rh-superiorparietal,0.7090909090909091,0.33636363636363636,0.6666666666666666,0.6451060757144214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
421,sub-07,rh-superiorparietal,0.375,-0.31622776601683794,0.18181818181818182,0.6712382104424025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
422,sub-07,rh-superiorparietal,0.5,0.0,0.3636363636363636,0.6996841135531341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
423,sub-07,rh-superiorparietal,0.825,0.3,0.5,0.6145993949205962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
424,sub-07,rh-superiorparietal,0.44,-0.18898223650461363,0.3076923076923077,0.7287666664367778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
425,sub-07,rh-superiorparietal,0.43749999999999994,-0.125,0.375,0.7476272260196621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
426,sub-07,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.701517467527439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
427,sub-07,rh-superiorparietal,0.64,0.1,0.4000000000000001,0.6674330813763226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
428,sub-07,rh-superiorparietal,0.4583333333333333,0.1,0.5454545454545454,0.7459222161288056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
429,sub-07,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6810467364474219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
430,sub-07,rh-superiorparietal,0.64,0.28867513459481287,0.5454545454545454,0.6497496152246051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
431,sub-07,rh-superiorparietal,0.35000000000000003,-0.22821773229381923,0.2,0.727728317322006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
432,sub-07,rh-superiorparietal,0.5,-0.22821773229381923,0.2,0.6631621952281436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
433,sub-07,rh-superiorparietal,0.21875,-0.3535533905932738,0.2,0.808384650528514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
434,sub-07,rh-superiorparietal,0.2638888888888889,-0.5277777777777778,0.23529411764705882,0.818575201330375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
435,sub-07,rh-superiorparietal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7556274900862545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
436,sub-07,rh-superiorparietal,0.19642857142857142,-0.49099025303098287,0.15384615384615383,0.8162491501773178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
437,sub-07,rh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.7483611230049637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
438,sub-07,rh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7341565412618567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
439,sub-07,rh-superiorparietal,0.29166666666666663,-0.125,0.42857142857142855,0.831235084908629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
440,sub-07,rh-superiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.766412535799615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
441,sub-07,rh-superiorparietal,0.21875,-0.3535533905932738,0.2,0.755456439912165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
442,sub-07,rh-superiorparietal,0.28750000000000003,-0.4332001127219817,0.23529411764705882,0.7960982528005904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
443,sub-07,rh-superiorparietal,0.15625,-0.3535533905932738,0.2,0.8462028502214721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
444,sub-07,rh-superiorparietal,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7517768103446226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
445,sub-07,rh-superiorparietal,0.1477272727272727,-0.7007648882267351,0.0,0.8605322586321811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,11,5
446,sub-07,rh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7911553735772282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
447,sub-07,rh-superiorparietal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7226349960641247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
448,sub-07,rh-superiorparietal,0.3,-0.4147575310031266,0.1818181818181818,0.7634004115238019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
449,sub-07,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7159126132123438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
450,sub-07,rh-superiorparietal,0.48749999999999993,0.125,0.5555555555555556,0.7234848330959187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
451,sub-07,rh-superiorparietal,0.18181818181818182,-0.3522727272727273,0.3157894736842105,0.8233482049449771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
452,sub-07,rh-superiorparietal,0.53125,-0.125,0.25,0.6879412845683385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
453,sub-07,rh-superiorparietal,0.0625,-0.6123724356957946,0.0,0.8844702116721521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
454,sub-07,rh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.7532063338957927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
455,sub-07,rh-superiorparietal,0.25,-0.3535533905932738,0.2,0.8348440153644109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
456,sub-07,rh-superiorparietal,0.41250000000000003,-0.1,0.4444444444444445,0.7478916686406134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
457,sub-07,rh-superiorparietal,0.03125,-0.7071067811865476,0.0,0.8895893003064561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
458,sub-07,rh-superiorparietal,0.21875,-0.3779644730092272,0.26666666666666666,0.877812437577546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
459,sub-07,rh-superiorparietal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.8185569009069911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
460,sub-07,rh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.375,0.7690212697400429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
461,sub-07,rh-superiorparietal,0.5,-0.25,0.0,0.8568105005184203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
462,sub-07,rh-superiorparietal,0.21428571428571427,-0.33195686496194077,0.34782608695652173,0.9622915116193421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
463,sub-07,rh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7550550872820612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
464,sub-07,rh-superiorparietal,0.25,-0.408491223118783,0.25,0.8560221187478078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
465,sub-07,rh-superiorparietal,0.4375,0.0,0.5,0.7445630996050725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
466,sub-07,rh-superiorparietal,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7949802352650538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
467,sub-07,rh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6825373377905106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
468,sub-07,rh-superiorparietal,0.48863636363636365,-0.044946657497549475,0.5,0.6982245166967394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
469,sub-07,rh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.8123046944509938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
470,sub-07,rh-superiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.7539944960809678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
471,sub-07,rh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.7307764323803303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
472,sub-07,rh-superiorparietal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7650087699128657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
473,sub-07,rh-superiorparietal,0.21875,-0.25,0.375,0.8207562780151364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
474,sub-07,rh-superiorparietal,0.34375,-0.3535533905932738,0.2,0.7259382701859113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
475,sub-07,rh-superiorparietal,0.325,-0.3,0.20000000000000004,0.7562367191398598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,sub-07,rh-superiorparietal,0.38541666666666663,-0.16666666666666666,0.4,0.7863517391083382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
477,sub-07,rh-superiorparietal,0.125,-0.6123724356957946,0.0,0.8294251375559811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
478,sub-07,rh-superiorparietal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7290319610301291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
479,sub-07,rh-superiorparietal,0.125,-0.5976143046671968,0.0,0.8163465205077051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
480,sub-07,rh-superiorparietal,0.375,-0.125,0.25,0.7402143170709822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
481,sub-07,rh-superiorparietal,0.525,-0.22821773229381923,0.2,0.6443622436898648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
482,sub-07,rh-superiorparietal,0.4222222222222222,-0.26666666666666666,0.3333333333333333,0.7277478642537396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
483,sub-07,rh-superiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.6537337395785193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
484,sub-07,rh-superiorparietal,0.44285714285714284,-0.3098898934004561,0.26666666666666666,0.7038001702153477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
485,sub-07,rh-superiorparietal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6567156877369942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
486,sub-07,rh-superiorparietal,0.7,0.3,0.5,0.6181173108172965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
487,sub-07,rh-superiorparietal,0.5666666666666667,0.2,0.5,0.6658597119530167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
488,sub-07,rh-superiorparietal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6827571646965038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
489,sub-07,rh-superiorparietal,0.49999999999999994,-0.05,0.25,0.6721416161320742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
490,sub-07,rh-superiorparietal,0.6699999999999999,0.2041241452319315,0.5555555555555556,0.6546290740474185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
491,sub-07,rh-superiorparietal,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6552577653415158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
492,sub-07,rh-superiorparietal,0.6666666666666666,0.2833333333333333,0.6363636363636365,0.6892767582718172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
493,sub-07,rh-superiorparietal,0.36363636363636365,-0.23636363636363636,0.380952380952381,0.7321503564671141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
494,sub-07,rh-superiorparietal,0.65,0.09128709291752768,0.4,0.6272550511551144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
495,sub-07,rh-superiorparietal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6511687852843295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
496,sub-07,rh-superiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.6575335032962786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
497,sub-07,rh-superiorparietal,0.4,-0.28867513459481287,0.0,0.6426383171675117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
498,sub-07,rh-superiorparietal,0.6300000000000001,0.2,0.6,0.6694752223467532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
499,sub-07,rh-superiorparietal,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7516468776691412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
500,sub-07,rh-superiorparietal,0.55,0.09128709291752768,0.4,0.6310120097678581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
501,sub-07,rh-superiorparietal,0.2,-0.5291502622129182,0.0,0.6373340567918192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
502,sub-07,rh-superiorparietal,0.6000000000000001,-0.09128709291752768,0.3333333333333333,0.6480317356524046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
503,sub-07,rh-superiorparietal,0.35,-0.22821773229381923,0.2,0.6914207583400728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
504,sub-07,rh-superiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.7205059173664374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
505,sub-07,rh-superiorparietal,0.275,-0.31622776601683794,0.18181818181818182,0.7340024846941059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
506,sub-07,rh-superiorparietal,0.5625,-0.1,0.4444444444444445,0.6627218984479373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
507,sub-07,rh-superiorparietal,0.5333333333333333,0.0,0.42857142857142855,0.6457126874144965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
508,sub-07,rh-superiorparietal,0.7444444444444445,0.47193990372426947,0.7058823529411765,0.6276483559518615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
509,sub-07,rh-superiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.6476062977613037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
510,sub-07,rh-superiorparietal,0.4714285714285714,0.09894548898363074,0.56,0.7755081622266821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
511,sub-07,rh-superiorparietal,0.6,-0.1414213562373095,0.22222222222222224,0.630565571593931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
512,sub-07,rh-superiorparietal,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.7122340539727371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
513,sub-07,rh-superiorparietal,0.625,0.1,0.5,0.6643568427030654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
514,sub-07,rh-superiorparietal,0.6428571428571428,0.3825184261187248,0.6153846153846153,0.6722378057583516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
515,sub-07,rh-superiorparietal,0.9500000000000001,0.4,0.5,0.5787934452446337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
516,sub-07,rh-superiorparietal,0.7,0.14545454545454545,0.5714285714285713,0.6559926660135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
517,sub-07,rh-superiorparietal,0.5,-0.22821773229381923,0.2,0.646290817545112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
518,sub-07,rh-superiorparietal,0.72,0.28867513459481287,0.5454545454545454,0.5999883576105748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
519,sub-07,rh-superiorparietal,0.8,0.3,0.5,0.5759147321275266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
520,sub-07,rh-superiorparietal,0.6400000000000001,0.0,0.3636363636363636,0.6283107344330376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
521,sub-07,rh-superiorparietal,0.6125,-0.125,0.375,0.6478640396516439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
522,sub-07,rh-superiorparietal,0.65,0.0,0.36363636363636365,0.6256053238944776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
523,sub-07,rh-superiorparietal,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.6406364809567647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
524,sub-07,rh-superiorparietal,0.5249999999999999,0.016878989451394443,0.4761904761904762,0.7025759090602742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
525,sub-07,rh-superiorparietal,0.55,0.0,0.25,0.6294658107410895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
526,sub-07,rh-superiorparietal,0.66,0.1,0.4000000000000001,0.6262968701566222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
527,sub-07,rh-superiorparietal,0.375,-0.09128709291752768,0.3333333333333333,0.6499061225317637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
528,sub-07,rh-superiorparietal,0.45,0.0,0.36363636363636365,0.6608423126495584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
529,sub-07,rh-superiorparietal,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.7162228174903361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
530,sub-07,rh-superiorparietal,0.22222222222222224,-0.3578300267477955,0.26666666666666666,0.7869972368617897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
531,sub-07,rh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.714470145655256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
532,sub-07,rh-superiorparietal,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7842514552973199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
533,sub-07,rh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7930934239680046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
534,sub-07,rh-superiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6885573397292551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
535,sub-07,rh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6897911857889525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
536,sub-07,rh-superiorparietal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7905766235767232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
537,sub-07,rh-superiorparietal,0.2142857142857143,-0.4485426135725303,0.2,0.8307624343327317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
538,sub-07,rh-superiorparietal,0.39999999999999997,-0.1690308509457033,0.4444444444444445,0.7328219931847343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
539,sub-07,rh-superiorparietal,0.25,-0.3105295017040594,0.22222222222222224,0.7987473440247861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
540,sub-07,rh-superiorparietal,0.27380952380952384,-0.32142857142857145,0.3157894736842105,0.8100218304112584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,4
541,sub-07,rh-superiorparietal,0.2727272727272727,-0.2987012987012987,0.33333333333333326,0.7999191548469505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
542,sub-07,rh-superiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7334496590598211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
543,sub-07,rh-superiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6711483736935382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
544,sub-07,rh-superiorparietal,0.20000000000000004,-0.37142857142857144,0.20000000000000004,0.7889177503579337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
545,sub-07,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7967599698547455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
546,sub-07,rh-superiorparietal,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7233697912341425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
547,sub-07,rh-superiorparietal,0.2857142857142857,-0.2987012987012987,0.33333333333333326,0.7856343675913794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
548,sub-07,rh-superiorparietal,0.1785714285714286,-0.4485426135725303,0.2,0.8300862930437813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
549,sub-07,rh-superiorparietal,0.0,-0.7559289460184544,0.0,0.7925964605307407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
550,sub-07,rh-superiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8115026420083793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
551,sub-07,rh-superiorparietal,0.25,-0.3105295017040594,0.22222222222222224,0.7545225088220487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
552,sub-07,rh-superiorparietal,0.2857142857142857,-0.2714285714285714,0.3529411764705882,0.8235745474894651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
553,sub-07,rh-superiorparietal,0.14285714285714288,-0.4485426135725303,0.2,0.8249448356690233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
554,sub-07,rh-superiorparietal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7738405849052437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
555,sub-07,rh-superiorparietal,0.19047619047619047,-0.23809523809523808,0.3333333333333333,0.7395357127686041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
556,sub-07,rh-superiorparietal,0.3015873015873016,-0.23809523809523808,0.375,0.7413576791782301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
557,sub-07,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7332759569841726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
558,sub-07,rh-superiorparietal,0.24489795918367346,-0.35714285714285715,0.2857142857142857,0.8387013728869771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,4
559,sub-07,rh-superiorparietal,0.25,-0.4485426135725303,0.2,0.7306512280118453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
560,sub-07,rh-superiorparietal,0.20634920634920637,-0.629940788348712,0.23529411764705882,0.7783934704094579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,6
561,sub-07,rh-superiorparietal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7637666643943962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
562,sub-07,rh-superiorparietal,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.7701089723511204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
