fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
467,sub-07,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6717844706672089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
468,sub-07,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.651875173256236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
469,sub-07,lh-parahippocampal,0.5,-0.10206207261596577,0.25,0.6942753651523411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
470,sub-07,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7115801744746022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
471,sub-07,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6777280838437504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
472,sub-07,lh-parahippocampal,0.5,0.21428571428571427,0.7142857142857143,0.7367665760092236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
473,sub-07,lh-parahippocampal,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.6742656190364211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
474,sub-07,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6770823900387936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
475,sub-07,lh-parahippocampal,0.5,0.08333333333333333,0.46153846153846156,0.7063680281131093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
476,sub-07,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7309614043469781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-07,lh-parahippocampal,0.25,-0.5,0.0,0.7164624433980832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
478,sub-07,lh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.6811344384985062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
479,sub-07,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6966966095848226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
480,sub-07,lh-parahippocampal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7242069160910365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
481,sub-07,lh-parahippocampal,0.625,0.3,0.6153846153846154,0.6739664784767049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
482,sub-07,lh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6840080271424798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
483,sub-07,lh-parahippocampal,0.509090909090909,0.13483997249264842,0.631578947368421,0.7175024388515232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
484,sub-07,lh-parahippocampal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6889943171053787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
485,sub-07,lh-parahippocampal,0.475,-0.025,0.4615384615384615,0.7178662941562106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-07,lh-parahippocampal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6940400133436526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
487,sub-07,lh-parahippocampal,0.775,0.4147575310031266,0.7142857142857143,0.6484441889298258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
488,sub-07,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6626797523087284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
489,sub-07,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6786957849943337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
490,sub-07,lh-parahippocampal,0.64,0.2182178902359924,0.5,0.6779004331978447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
491,sub-07,lh-parahippocampal,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6552926952777811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
492,sub-07,lh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7670899983400314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
493,sub-07,lh-parahippocampal,0.64,0.2182178902359924,0.5,0.6844115219141581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
494,sub-07,lh-parahippocampal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6856141037867624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
495,sub-07,lh-parahippocampal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.7038269880703981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
496,sub-07,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7097541937713624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
497,sub-07,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.6746335941099681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
498,sub-07,lh-parahippocampal,0.5333333333333332,0.1,0.5454545454545454,0.7000489194852958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
499,sub-07,lh-parahippocampal,0.49999999999999994,0.1,0.5454545454545454,0.7146959007339833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
500,sub-07,lh-parahippocampal,0.5999999999999999,0.37796447300922725,0.7058823529411764,0.7072566204927868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
501,sub-07,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6828517822134693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
502,sub-07,lh-parahippocampal,0.37142857142857144,0.02857142857142857,0.5,0.737193947364038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-07,lh-parahippocampal,0.625,0.3,0.6153846153846154,0.6776270899831508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
504,sub-07,lh-parahippocampal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6946027741567247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
505,sub-07,lh-parahippocampal,0.48,0.0,0.5,0.7171179437857095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
506,sub-07,lh-parahippocampal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7096781798620481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
507,sub-07,lh-parahippocampal,0.64,0.28867513459481287,0.625,0.6824510908940123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
508,sub-07,lh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7522537385107883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-07,lh-parahippocampal,0.3,-0.4,0.0,0.7245179797002764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
510,sub-07,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7267279659986793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
511,sub-07,lh-parahippocampal,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.764529955315149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
512,sub-07,lh-parahippocampal,0.55,0.09759000729485333,0.5714285714285715,0.6978797282656877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
513,sub-07,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7008405556762288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
514,sub-07,lh-parahippocampal,0.6,0.2,0.6,0.6878762929360478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
515,sub-07,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6723812921892821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
516,sub-07,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6519823283141339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
517,sub-07,lh-parahippocampal,0.6,0.26666666666666666,0.6666666666666666,0.6961957244878835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
518,sub-07,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7240146076094103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
519,sub-07,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6892606768827902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
520,sub-07,lh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.7336931760707773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
521,sub-07,lh-parahippocampal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6778001026447519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
522,sub-07,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6873156160334254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
523,sub-07,lh-parahippocampal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6891017392625676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
524,sub-07,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7196143308267041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
525,sub-07,lh-parahippocampal,0.4,-0.2581988897471611,0.0,0.7117582471111424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
526,sub-07,lh-parahippocampal,0.64,0.0,0.28571428571428575,0.6801188913322086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
527,sub-07,lh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.6973617515372532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
528,sub-07,lh-parahippocampal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7240594502059281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
529,sub-07,lh-parahippocampal,0.875,0.5367450401216932,0.7999999999999999,0.656381528458019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
530,sub-07,lh-parahippocampal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6569433533774277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
531,sub-07,lh-parahippocampal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6969062380434405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
532,sub-07,lh-parahippocampal,0.8444444444444443,0.4472135954999579,0.75,0.6685038167929428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
533,sub-07,lh-parahippocampal,0.8,0.4147575310031266,0.7142857142857143,0.6813101116781183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
534,sub-07,lh-parahippocampal,0.8222222222222222,0.4472135954999579,0.75,0.6670903921187736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
535,sub-07,lh-parahippocampal,1.0,0.8539125638299666,0.9333333333333333,0.6315446970514339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
536,sub-07,lh-parahippocampal,0.9,0.55,0.75,0.6362780390566849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
537,sub-07,lh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.6558186043407335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
538,sub-07,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6548705323997313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
539,sub-07,lh-parahippocampal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.6334393224986437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
540,sub-07,lh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.7201085455903551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
541,sub-07,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6651413421745517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
542,sub-07,lh-parahippocampal,0.86,0.472455591261534,0.7777777777777777,0.6599581856157367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
543,sub-07,lh-parahippocampal,0.7818181818181817,0.5945883900105632,0.7777777777777778,0.6815888551908158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
544,sub-07,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6819140127751794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
545,sub-07,lh-parahippocampal,0.8333333333333334,0.6900655593423543,0.8,0.6503476390502408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
546,sub-07,lh-parahippocampal,0.7,0.3105295017040594,0.6,0.6684540084719072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
547,sub-07,lh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.680323051867597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
548,sub-07,lh-parahippocampal,0.72,0.5773502691896257,0.7499999999999999,0.689566153480832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,0
549,sub-07,lh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6380913595426289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
550,sub-07,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6970622790475508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
551,sub-07,lh-parahippocampal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6503487576320162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
552,sub-07,lh-parahippocampal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6633901318156609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
553,sub-07,lh-parahippocampal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.680538114955725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
554,sub-07,lh-parahippocampal,0.55,0.1,0.5,0.6772714849387518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
555,sub-07,lh-parahippocampal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.6583843708484098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
556,sub-07,lh-parahippocampal,0.5666666666666667,-0.1,0.5,0.7175786149095676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
557,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6826928562914218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
558,sub-07,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.6716818650769424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
559,sub-07,lh-parahippocampal,0.5818181818181819,0.32277655457716287,0.6666666666666665,0.719395342208119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
560,sub-07,lh-parahippocampal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6765701145000786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
561,sub-07,lh-parahippocampal,0.6,0.5,0.5714285714285715,0.6786773976846148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
562,sub-07,lh-parahippocampal,0.68,0.2,0.6,0.6620551497378223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
563,sub-07,lh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6477021208061382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
564,sub-07,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.6270282143385638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
565,sub-07,lh-parahippocampal,0.8333333333333334,0.6900655593423543,0.8,0.6669701436200411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
566,sub-07,lh-parahippocampal,0.65,0.1,0.5,0.6723120582092004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
567,sub-07,lh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6569815479598374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
568,sub-07,lh-parahippocampal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6977056826180017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
569,sub-07,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.6609850202709968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
570,sub-07,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6394493921200695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
571,sub-07,lh-parahippocampal,0.6888888888888889,0.5555555555555556,0.7142857142857143,0.6781827890736257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,0
572,sub-07,lh-parahippocampal,0.5,0.3952847075210474,0.4,0.6869759908813935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
573,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6566742537544782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
574,sub-07,lh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6565271930799128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
575,sub-07,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6578962193573639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
576,sub-07,lh-parahippocampal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6887288133800521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
577,sub-07,lh-parahippocampal,0.75,0.1690308509457033,0.5333333333333333,0.6622117300673777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
578,sub-07,lh-parahippocampal,0.6666666666666666,0.23809523809523808,0.5714285714285714,0.6659617309118513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
579,sub-07,lh-parahippocampal,0.606060606060606,0.21212121212121213,0.6,0.6944498638287434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
580,sub-07,lh-parahippocampal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6815709927752712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
581,sub-07,lh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6964366142249316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
582,sub-07,lh-parahippocampal,0.4938271604938272,0.0,0.47058823529411764,0.6922337657920087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
583,sub-07,lh-parahippocampal,0.8194444444444445,0.408491223118783,0.6666666666666666,0.6510429321371963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
584,sub-07,lh-parahippocampal,0.8055555555555556,0.2777777777777778,0.5,0.6617749787667944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
585,sub-07,lh-parahippocampal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6781416677749686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
586,sub-07,lh-parahippocampal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6688822290038441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
587,sub-07,lh-parahippocampal,0.8111111111111111,0.4777777777777778,0.7368421052631577,0.6418837204026603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
588,sub-07,lh-parahippocampal,0.2666666666666667,-0.5594309277855158,0.15384615384615385,0.7021125499196492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
589,sub-07,lh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6787511902196285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
590,sub-07,lh-parahippocampal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6668955357520943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
591,sub-07,lh-parahippocampal,0.6363636363636364,0.30151134457776363,0.6666666666666666,0.6833994402441396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
592,sub-07,lh-parahippocampal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.692651004447543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
593,sub-07,lh-parahippocampal,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.6685382030312242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
594,sub-07,lh-parahippocampal,0.611111111111111,0.16666666666666666,0.5,0.6775128924483569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
595,sub-07,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6909841847115828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
596,sub-07,lh-parahippocampal,0.5444444444444445,0.26666666666666666,0.631578947368421,0.6927511361398315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
597,sub-07,lh-parahippocampal,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.6691241680701445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
598,sub-07,lh-parahippocampal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7125618139663719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
599,sub-07,lh-parahippocampal,0.7083333333333333,0.2916666666666667,0.625,0.660559896677814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
600,sub-07,lh-parahippocampal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6759288342808918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
601,sub-07,lh-parahippocampal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6944183666651045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
602,sub-07,lh-parahippocampal,0.4166666666666667,-0.08333333333333333,0.25,0.699248578149548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
603,sub-07,lh-parahippocampal,0.7222222222222223,0.3820465887291705,0.6666666666666665,0.6655769764565709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
604,sub-07,lh-parahippocampal,0.37037037037037035,0.0,0.3636363636363636,0.7255639811801174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
605,sub-07,lh-parahippocampal,0.33333333333333337,-0.28867513459481287,0.0,0.6856739780430374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
606,sub-07,lh-parahippocampal,0.4074074074074074,-0.09759000729485331,0.25,0.701719750617202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
607,sub-07,lh-parahippocampal,0.4545454545454546,0.21212121212121213,0.6,0.7133341834184073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
608,sub-07,lh-parahippocampal,0.5833333333333333,0.2916666666666667,0.625,0.6844199909072137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
609,sub-07,lh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6936868162191397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
610,sub-07,lh-parahippocampal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6809531554706719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
611,sub-07,lh-parahippocampal,0.8222222222222223,0.37777777777777777,0.6,0.6634515836330211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
612,sub-07,lh-parahippocampal,0.8611111111111112,0.2777777777777778,0.5,0.6538922854565433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
613,sub-07,lh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5,0.6823164800327519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
614,sub-07,lh-parahippocampal,0.3888888888888889,-0.08333333333333333,0.25,0.6944886088109006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
615,sub-07,lh-parahippocampal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6711212544247095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
616,sub-07,lh-parahippocampal,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.7080355746496204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
617,sub-07,lh-parahippocampal,0.7283950617283951,0.34188172937891387,0.6250000000000001,0.6720519709307649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
618,sub-07,lh-parahippocampal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6735622291737013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
619,sub-07,lh-parahippocampal,0.5802469135802468,0.22360679774997896,0.5882352941176471,0.6892264904966563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
620,sub-07,lh-parahippocampal,0.36111111111111116,-0.08333333333333333,0.25,0.7055610140640112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
621,sub-07,lh-parahippocampal,0.3888888888888889,-0.2222222222222222,0.0,0.6931679980956835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
622,sub-07,lh-parahippocampal,0.7333333333333334,0.37777777777777777,0.6,0.6721074276854939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
623,sub-07,lh-parahippocampal,0.7777777777777779,0.2777777777777778,0.5,0.6735506025951825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
624,sub-07,lh-parahippocampal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6990353482506773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
625,sub-07,lh-parahippocampal,0.90625,0.5976143046671968,0.7692307692307693,0.6400805499173375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
626,sub-07,lh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6467484503273085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
627,sub-07,lh-parahippocampal,0.7727272727272727,0.533001790889026,0.8571428571428572,0.6951111841454584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
628,sub-07,lh-parahippocampal,0.9166666666666666,0.6172133998483676,0.8,0.6574720541551015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
