fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
345,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5646733115628948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
346,sub-07,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8769123490096278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.7239068422537248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
348,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8974539995240003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8084011414983507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
350,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.67971327733842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
351,sub-07,lh-ventrolateralPFC,0.25000000000000006,-0.24056261216234406,0.2,0.6312334586695456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
352,sub-07,lh-ventrolateralPFC,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.5723976926697593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
353,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.865697481791897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7201992862044463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
355,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6154006478986876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
356,sub-07,lh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.6634903314452517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
357,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.6,0.6637574064588403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
358,sub-07,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.736490066093005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7007490679542473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
360,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7742895778386314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7709161543235558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,lh-ventrolateralPFC,0.5128205128205128,0.041344911529736156,0.5263157894736842,0.5613429335790686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
363,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7411979211299422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8682360965714877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
365,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6934790509863101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
366,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7003399912319859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
367,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5832132296633393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
368,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8829348997958417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6056630319829132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
370,sub-07,lh-ventrolateralPFC,0.23809523809523814,-0.5091750772173156,0.0,0.6496670394955426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
371,sub-07,lh-ventrolateralPFC,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.6157891566160719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
372,sub-07,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6522598214615811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.14085904245475275,0.625,0.5753066752347701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
374,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8004180251900681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
375,sub-07,lh-ventrolateralPFC,0.5833333333333333,0.1336306209562122,0.631578947368421,0.5592129411781405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
376,sub-07,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6515891552071865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
377,sub-07,lh-ventrolateralPFC,0.40740740740740744,0.0,0.46153846153846156,0.6170148084661923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
378,sub-07,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.6711172578805923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.6970718435581443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.9012988298673249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.9337460999653614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8485120982675225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
383,sub-07,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7042802537440546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7679509076793042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
385,sub-07,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7774654413349289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6251937512283283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
387,sub-07,lh-ventrolateralPFC,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.5717116098279701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
388,sub-07,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9136337498620493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7428745535026088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.9215393511110517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8649483755432772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
392,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.689465266066131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6280933139319741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
394,sub-07,lh-ventrolateralPFC,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.5718555494524037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
395,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.911969326793851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7458382835635016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
397,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6212950284609705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
398,sub-07,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.6744978090317998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
399,sub-07,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.6781495263358696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
400,sub-07,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7525332778108833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,lh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7232583211024712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
402,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.8042957083404595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.8003811118390933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,lh-ventrolateralPFC,0.4358974358974359,0.041344911529736156,0.5263157894736842,0.5625059555773462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
405,sub-07,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7799260964286371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
406,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.9024042760175781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7226486489920279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
408,sub-07,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.7232955608596361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
409,sub-07,lh-ventrolateralPFC,0.4814814814814815,0.0,0.46153846153846156,0.587765018546614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
410,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.9340012157249431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6232482225048807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
412,sub-07,lh-ventrolateralPFC,0.1904761904761905,-0.2182178902359924,0.5,0.6776250561597905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
413,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.6191717193775168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
414,sub-07,lh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.6879235296032447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
415,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.587810233347274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
416,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8499615146643669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
417,sub-07,lh-ventrolateralPFC,0.5,0.0,0.47058823529411764,0.5595315528922709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
418,sub-07,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.6667522844048543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
419,sub-07,lh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6114256571199472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
420,sub-07,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.6905357718182705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7058802638723359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
422,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8981828551571857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,lh-ventrolateralPFC,0.5,-0.25,0.0,0.9013137359807141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,lh-ventrolateralPFC,0.375,-0.5,0.0,0.8357433539159936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
425,sub-07,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.720268349163312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,lh-ventrolateralPFC,0.4375,0.0,0.5,0.732122959438242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
427,sub-07,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7682546842745114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6530274836347053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
429,sub-07,lh-ventrolateralPFC,0.42500000000000004,0.0,0.588235294117647,0.6198142006373278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
430,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8912263006370804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
431,sub-07,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.7535676902742663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,lh-ventrolateralPFC,0.5,-0.25,0.0,0.9049505285543642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-ventrolateralPFC,0.25,-0.5,0.0,0.8383848600556663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
434,sub-07,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.7195257485883041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,lh-ventrolateralPFC,0.4375,0.0,0.5714285714285715,0.6427758585310036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
436,sub-07,lh-ventrolateralPFC,0.4772727272727273,0.21320071635561041,0.761904761904762,0.6025824495680464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,2
437,sub-07,lh-ventrolateralPFC,0.75,-0.25,0.0,0.8984791076516366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7738957780754154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
439,sub-07,lh-ventrolateralPFC,0.475,0.1414213562373095,0.5333333333333333,0.6197975263991287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
440,sub-07,lh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.6622644384456506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
441,sub-07,lh-ventrolateralPFC,0.5,0.0890870806374748,0.4444444444444444,0.6785777921495703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
442,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7730038160488754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
443,sub-07,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7438595358582341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
444,sub-07,lh-ventrolateralPFC,0.75,0.25,0.5,0.8159408839688481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,lh-ventrolateralPFC,0.75,0.25,0.5,0.8166447009928465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,lh-ventrolateralPFC,0.5,-0.019230769230769232,0.3529411764705882,0.5879056719776188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,10,1
447,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7805503265721606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.895800589064913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
449,sub-07,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7362389499869153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.1,0.4444444444444445,0.7110745186736758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
451,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6193866223869343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
452,sub-07,lh-ventrolateralPFC,0.5,-0.25,0.0,0.9004044357261485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-ventrolateralPFC,0.75,0.25,0.6,0.6566134880722435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
454,sub-07,lh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.661706652967269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
455,sub-07,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6241909138006678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
456,sub-07,lh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.697957466604773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
457,sub-07,lh-ventrolateralPFC,0.4,0.0,0.588235294117647,0.6215046774082829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
458,sub-07,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.8332704046523336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
459,sub-07,lh-ventrolateralPFC,0.5416666666666666,0.0778498944161523,0.47058823529411764,0.5918231516802439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
460,sub-07,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.7054626534139024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
461,sub-07,lh-ventrolateralPFC,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6303867554445666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
462,sub-07,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7070613489860396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
463,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5888600676198389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
464,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7754261310095055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.808369889628355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6974932652018966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.594456853014017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
468,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6555371902726751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
469,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6425336550219901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5419891520745981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
471,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5255639280095262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
472,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7963764598066043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6052752607237196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.8080731196979976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7096441136954313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5833238635890515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5447818677080108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
478,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5152985350993932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
479,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7815279664326692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.617021056169379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,lh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.5443038229570119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
482,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5738288338476236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
483,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5818347918795882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
484,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6364253515954237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6069335690700788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6685864414156542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6508998063927687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5153056010544343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
489,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6285997326534745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7852710791990781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-ventrolateralPFC,0.25,0.25,0.4,0.6000781449538433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
492,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6121850842016504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
493,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5258129141166531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
494,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.8084788546655055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5314346123875019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
496,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5740513223021522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
497,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5485975965466925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
498,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5622051714528036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
499,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5236553157965234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
500,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6972297293555196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,lh-ventrolateralPFC,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5139055154467779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
502,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.561209721527992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
503,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5495329857093533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
504,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5922111682905266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
505,sub-07,lh-ventrolateralPFC,0.6,0.2,0.6,0.7151028783124055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
506,sub-07,lh-ventrolateralPFC,0.8,-0.2,0.0,0.8849059108056312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
507,sub-07,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.8982844355653475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
