fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
591,sub-07,rh-precuneus,0.16666666666666669,-0.49099025303098287,0.15384615384615383,0.7156171039383619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
592,sub-07,rh-precuneus,0.4888888888888889,-0.25819888974716115,0.3076923076923077,0.6696163600175001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
593,sub-07,rh-precuneus,0.5555555555555556,-0.2721655269759087,0.0,0.6338858044238422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
594,sub-07,rh-precuneus,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7051931058893024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
595,sub-07,rh-precuneus,0.5252525252525253,0.010101010101010102,0.5,0.709247615286359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
596,sub-07,rh-precuneus,0.25,-0.38575837490522974,0.18181818181818182,0.6717715545639614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
597,sub-07,rh-precuneus,0.22222222222222227,-0.5163977794943223,0.0,0.6509588921252631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
598,sub-07,rh-precuneus,0.47222222222222227,0.05143444998736397,0.4,0.6656812515806686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
599,sub-07,rh-precuneus,0.41666666666666663,-0.2828894749305018,0.2,0.6755728884854366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
600,sub-07,rh-precuneus,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7265735893482764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
601,sub-07,rh-precuneus,0.6388888888888888,0.05143444998736397,0.4,0.6538889203181287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
602,sub-07,rh-precuneus,0.18055555555555555,-0.5493502655735357,0.13333333333333333,0.7154887776889525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
603,sub-07,rh-precuneus,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.6854007277360282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
604,sub-07,rh-precuneus,0.3580246913580247,-0.11396057645963795,0.375,0.7104338589457773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
605,sub-07,rh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.632833231639253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
606,sub-07,rh-precuneus,0.5396825396825398,0.2326210525996177,0.64,0.7194442404689488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
607,sub-07,rh-precuneus,0.47222222222222227,-0.08333333333333333,0.25,0.6594118305106171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
608,sub-07,rh-precuneus,0.19753086419753085,-0.34188172937891387,0.25,0.7269929947982162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
609,sub-07,rh-precuneus,0.3194444444444444,-0.18055555555555555,0.375,0.7124613309884297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
610,sub-07,rh-precuneus,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.6912127545515188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
611,sub-07,rh-precuneus,0.3888888888888889,-0.2222222222222222,0.0,0.6503673705210589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
612,sub-07,rh-precuneus,0.42424242424242425,0.010101010101010102,0.5,0.7173461811034667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
613,sub-07,rh-precuneus,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.663714119831233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
614,sub-07,rh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6690012995288634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
615,sub-07,rh-precuneus,0.4444444444444444,-0.08333333333333333,0.25,0.6661457016849416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
616,sub-07,rh-precuneus,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.6703774431458367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
617,sub-07,rh-precuneus,0.2777777777777778,-0.18055555555555555,0.375,0.713185183108012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
618,sub-07,rh-precuneus,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6679775472150589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
619,sub-07,rh-precuneus,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6782538264474764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
620,sub-07,rh-precuneus,0.4166666666666667,-0.2222222222222222,0.380952380952381,0.7199911414299327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
621,sub-07,rh-precuneus,0.2222222222222222,-0.5163977794943223,0.0,0.652403133697893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
622,sub-07,rh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.6734607732596586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
623,sub-07,rh-precuneus,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.67169404836074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
624,sub-07,rh-precuneus,0.11111111111111113,-0.6172133998483676,0.0,0.6769445618213278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
625,sub-07,rh-precuneus,0.5555555555555556,0.05143444998736397,0.4,0.6572841580242346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
626,sub-07,rh-precuneus,0.5308641975308641,0.11396057645963795,0.5,0.6983806403619783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
627,sub-07,rh-precuneus,0.5185185185185186,0.16666666666666666,0.5,0.6780827143831202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
628,sub-07,rh-precuneus,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.6853701349941931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
629,sub-07,rh-precuneus,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.670808561382491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
630,sub-07,rh-precuneus,0.4166666666666667,-0.08333333333333333,0.25,0.6583758960848456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
631,sub-07,rh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6780629080621438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
632,sub-07,rh-precuneus,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6773939209815762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
633,sub-07,rh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.660784682574659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
634,sub-07,rh-precuneus,0.5777777777777777,-0.14951420452417674,0.3529411764705882,0.7014507283709953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
635,sub-07,rh-precuneus,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.6564851760816501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,4
636,sub-07,rh-precuneus,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.7120415800625809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
637,sub-07,rh-precuneus,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.7159386932353222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
638,sub-07,rh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6520979927461057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
639,sub-07,rh-precuneus,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6968856668805236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
640,sub-07,rh-precuneus,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6614949813557445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
641,sub-07,rh-precuneus,0.5555555555555556,-0.2721655269759087,0.0,0.6154908562668022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
642,sub-07,rh-precuneus,0.5666666666666667,0.15555555555555556,0.6,0.7034151530394283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
643,sub-07,rh-precuneus,0.6565656565656566,0.3939393939393939,0.7272727272727273,0.7056340632670655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
644,sub-07,rh-precuneus,0.5,0.15811388300841897,0.4444444444444445,0.6602737037239894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
645,sub-07,rh-precuneus,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6325814970196352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
646,sub-07,rh-precuneus,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.657758920210611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
647,sub-07,rh-precuneus,0.5277777777777778,0.05143444998736397,0.4,0.6559466988988133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
648,sub-07,rh-precuneus,0.46666666666666673,-0.14951420452417674,0.3529411764705882,0.7134710046931374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
649,sub-07,rh-precuneus,0.638888888888889,0.2777777777777778,0.5,0.6582090224240086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
650,sub-07,rh-precuneus,0.3888888888888889,0.07042952122737638,0.5555555555555556,0.7068757593476309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
651,sub-07,rh-precuneus,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6801183545604543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
652,sub-07,rh-precuneus,0.5679012345679012,0.0,0.47058823529411764,0.6992060529313029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
653,sub-07,rh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.6071825683823511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
654,sub-07,rh-precuneus,0.5158730158730158,-0.015626907697949846,0.5,0.7232752491418811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
655,sub-07,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.6591155182981728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
656,sub-07,rh-precuneus,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6953838190391244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
657,sub-07,rh-precuneus,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6966236737039471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
658,sub-07,rh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6822537220539402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
659,sub-07,rh-precuneus,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6239202784153223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
660,sub-07,rh-precuneus,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.7082530945891808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
661,sub-07,rh-precuneus,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.657679553366063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
662,sub-07,rh-precuneus,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6646544490955336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
663,sub-07,rh-precuneus,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6563597912736072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
664,sub-07,rh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6663835031552621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
665,sub-07,rh-precuneus,0.41666666666666663,0.07042952122737638,0.5555555555555556,0.70084894575395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
666,sub-07,rh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6573039110949886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
667,sub-07,rh-precuneus,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6661035315086795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
668,sub-07,rh-precuneus,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.7126080164869816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
669,sub-07,rh-precuneus,0.5,-0.3563483225498992,0.0,0.6341140793712486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
670,sub-07,rh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6721441745013417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
671,sub-07,rh-precuneus,0.5555555555555556,0.05143444998736397,0.4,0.6577710714857651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
672,sub-07,rh-precuneus,0.33333333333333337,-0.2828894749305018,0.2,0.6723641980118291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
673,sub-07,rh-precuneus,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.6481903722043276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
674,sub-07,rh-precuneus,0.4141414141414141,-0.12309149097933272,0.35294117647058826,0.6953295962338732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
675,sub-07,rh-precuneus,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6684627621294938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
676,sub-07,rh-precuneus,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6780961092730126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
677,sub-07,rh-precuneus,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6586119916236511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
678,sub-07,rh-precuneus,0.5454545454545454,-0.2618924633082486,0.18181818181818182,0.6485225233135352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
679,sub-07,rh-precuneus,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.667211268147157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
680,sub-07,rh-precuneus,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6713348453581405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
681,sub-07,rh-precuneus,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6504826810877858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
682,sub-07,rh-precuneus,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.6908385544685832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
683,sub-07,rh-precuneus,0.5681818181818182,-0.1846372364689991,0.2,0.6500747829042005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
684,sub-07,rh-precuneus,0.49242424242424243,-0.0381690510345287,0.45454545454545453,0.7021101624220221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
685,sub-07,rh-precuneus,0.5867768595041323,0.3651483716701107,0.6666666666666666,0.6965226933921338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
686,sub-07,rh-precuneus,0.7727272727272727,0.45226701686664544,0.5714285714285715,0.6445765813022066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
687,sub-07,rh-precuneus,0.2727272727272727,-0.36780617896031226,0.15384615384615383,0.6882621303021802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
688,sub-07,rh-precuneus,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6544646028020836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
689,sub-07,rh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.6191320392310974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
690,sub-07,rh-precuneus,0.6272727272727272,0.2337367475021143,0.5555555555555556,0.6911456645177344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
691,sub-07,rh-precuneus,0.768595041322314,0.5477225575051661,0.761904761904762,0.6886661834789364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,2
692,sub-07,rh-precuneus,0.40909090909090906,-0.022727272727272728,0.25,0.6613590107749824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
693,sub-07,rh-precuneus,0.45454545454545453,-0.2842676218074806,0.0,0.6304378335300751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
694,sub-07,rh-precuneus,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6545442374292734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
695,sub-07,rh-precuneus,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6520293317240636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
696,sub-07,rh-precuneus,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.6958219913816504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
697,sub-07,rh-precuneus,0.5681818181818182,-0.1846372364689991,0.2,0.6488725212675265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
698,sub-07,rh-precuneus,0.5681818181818182,0.13636363636363635,0.5,0.6805149483110321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
699,sub-07,rh-precuneus,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6711474670460255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
700,sub-07,rh-precuneus,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.6883037834519485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
701,sub-07,rh-precuneus,0.9090909090909091,-0.09090909090909091,0.0,0.6142457081654863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
702,sub-07,rh-precuneus,0.7272727272727273,0.4387188079786328,0.7407407407407408,0.707887707826002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,4,3
703,sub-07,rh-precuneus,0.6363636363636364,0.12309149097933272,0.4,0.6468061365738954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
704,sub-07,rh-precuneus,0.30303030303030304,-0.21212121212121213,0.3333333333333333,0.6981535133140773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
705,sub-07,rh-precuneus,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.678743409580947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
706,sub-07,rh-precuneus,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6745885585931553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
707,sub-07,rh-precuneus,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.627777364303086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
708,sub-07,rh-precuneus,0.5206611570247934,0.09090909090909091,0.5454545454545454,0.6981119335314511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
709,sub-07,rh-precuneus,0.6363636363636364,0.12309149097933272,0.4,0.647057484242948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
710,sub-07,rh-precuneus,0.7454545454545455,0.22084711628963774,0.5,0.6531871704008951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
711,sub-07,rh-precuneus,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6501654624681331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
712,sub-07,rh-precuneus,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6587433151020208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
713,sub-07,rh-precuneus,0.3863636363636364,-0.1685499656158105,0.35294117647058826,0.6891525959841355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
714,sub-07,rh-precuneus,0.5,-0.1846372364689991,0.2,0.6519829475722011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
715,sub-07,rh-precuneus,0.6363636363636364,0.22084711628963774,0.5,0.6568058535231266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
716,sub-07,rh-precuneus,0.6515151515151515,0.2196969696969697,0.6086956521739131,0.6983948826348747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
717,sub-07,rh-precuneus,0.27272727272727276,-0.39477101697586137,0.0,0.6353095716071768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
718,sub-07,rh-precuneus,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.652844354832875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
719,sub-07,rh-precuneus,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6499307835063531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
720,sub-07,rh-precuneus,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6541626919962328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
721,sub-07,rh-precuneus,0.6,0.1,0.5,0.6841257548176328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
722,sub-07,rh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7302179577241169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
723,sub-07,rh-precuneus,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7122878372382906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
724,sub-07,rh-precuneus,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7275545541544585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
725,sub-07,rh-precuneus,0.48,0.0,0.4444444444444445,0.7036811635249717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
726,sub-07,rh-precuneus,0.44999999999999996,-0.35,0.25,0.6894788115741614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
727,sub-07,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7078720242935028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
728,sub-07,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.707483626225316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
729,sub-07,rh-precuneus,0.29999999999999993,-0.35,0.25,0.6917846534559452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
730,sub-07,rh-precuneus,0.5800000000000001,0.0,0.5,0.7309563648031212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
731,sub-07,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.6878102823369644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
732,sub-07,rh-precuneus,0.43333333333333335,-0.15,0.35294117647058826,0.7476284118529823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
733,sub-07,rh-precuneus,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7467343490444458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
734,sub-07,rh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.6756931731632602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
735,sub-07,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7169936110479305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
736,sub-07,rh-precuneus,0.6000000000000001,0.2,0.6,0.6956174861932685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
737,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6317414395538931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
738,sub-07,rh-precuneus,0.54,0.0,0.5,0.737208417765099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
739,sub-07,rh-precuneus,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7441501832797988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
740,sub-07,rh-precuneus,0.19999999999999998,-0.35,0.25,0.705247505921939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
741,sub-07,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6553089209394773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
742,sub-07,rh-precuneus,0.4,-0.47809144373375745,0.0,0.6886837748932267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
743,sub-07,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.6878090841021532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
744,sub-07,rh-precuneus,0.48,0.0,0.5,0.7418160462604952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
745,sub-07,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6818024928609211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
746,sub-07,rh-precuneus,0.29999999999999993,-0.35,0.3076923076923077,0.7425103104946705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
747,sub-07,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7107136424529573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
748,sub-07,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7304485449663588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
749,sub-07,rh-precuneus,1.0,0.0,0.0,0.6204571907527865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
750,sub-07,rh-precuneus,0.5857142857142856,0.08819171036881969,0.6086956521739131,0.7527114991655152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,2
