fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
433,sub-07,lh-superiorfrontal,0.46875,0.11952286093343936,0.4444444444444445,0.6875517017495177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
434,sub-07,lh-superiorfrontal,0.4583333333333333,0.05555555555555555,0.5555555555555556,0.7210157672371036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
435,sub-07,lh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.7197959930206298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
436,sub-07,lh-superiorfrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7148373117763547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
437,sub-07,lh-superiorfrontal,0.275,-0.18446619684315546,0.22222222222222224,0.727157454890937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
438,sub-07,lh-superiorfrontal,0.125,-0.5976143046671968,0.0,0.716706419502239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
439,sub-07,lh-superiorfrontal,0.3125,-0.4583333333333333,0.16666666666666666,0.7155164753099399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
440,sub-07,lh-superiorfrontal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7200809837314421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
441,sub-07,lh-superiorfrontal,0.625,0.25,0.5,0.6651626584158524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
442,sub-07,lh-superiorfrontal,0.425,-0.1,0.4444444444444445,0.7147799563358164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
443,sub-07,lh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6729745848643157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
444,sub-07,lh-superiorfrontal,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.7366554112846915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
445,sub-07,lh-superiorfrontal,0.4772727272727273,-0.044946657497549475,0.5,0.7225798692987108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
446,sub-07,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.682582320205126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
447,sub-07,lh-superiorfrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.7380715513614255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
448,sub-07,lh-superiorfrontal,0.6250000000000001,0.35,0.6,0.6786516087013277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
449,sub-07,lh-superiorfrontal,0.125,-0.5,0.0,0.6991824935743424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
450,sub-07,lh-superiorfrontal,0.6000000000000001,0.22360679774997896,0.631578947368421,0.701368745663948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
451,sub-07,lh-superiorfrontal,0.4431818181818182,-0.011631052629980886,0.4444444444444444,0.7346056359464205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
452,sub-07,lh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7311960350899461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,sub-07,lh-superiorfrontal,0.125,-0.5,0.0,0.688672885843403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
454,sub-07,lh-superiorfrontal,0.4375,-0.125,0.25,0.7027514064069633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
455,sub-07,lh-superiorfrontal,0.5,-0.11952286093343936,0.36363636363636365,0.7012873260255331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
456,sub-07,lh-superiorfrontal,0.4375,0.025482359571881278,0.47058823529411764,0.7165468078112838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
457,sub-07,lh-superiorfrontal,0.1875,-0.3535533905932738,0.2,0.6995922906661121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
458,sub-07,lh-superiorfrontal,0.328125,-0.13483997249264842,0.3076923076923077,0.7325035671432358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
459,sub-07,lh-superiorfrontal,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7518826513105873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
460,sub-07,lh-superiorfrontal,0.2777777777777778,-0.408491223118783,0.25,0.739100581405298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
461,sub-07,lh-superiorfrontal,0.875,-0.125,0.0,0.6332437579619358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
462,sub-07,lh-superiorfrontal,0.2767857142857143,-0.13977131156292244,0.43478260869565216,0.7408089292163187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
463,sub-07,lh-superiorfrontal,0.09375,-0.7071067811865476,0.0,0.7483880207000798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
464,sub-07,lh-superiorfrontal,0.3194444444444444,-0.1690308509457033,0.375,0.7433962752495233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
465,sub-07,lh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.714342986044924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
466,sub-07,lh-superiorfrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7142099041164474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
467,sub-07,lh-superiorfrontal,0.4375,-0.25,0.0,0.6713385149706752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
468,sub-07,lh-superiorfrontal,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.7707640295744603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
469,sub-07,lh-superiorfrontal,0.125,-0.5976143046671968,0.0,0.7935322040751825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
470,sub-07,lh-superiorfrontal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7538920632395552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
471,sub-07,lh-superiorfrontal,0.15625,-0.5976143046671968,0.0,0.7120836097561055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
472,sub-07,lh-superiorfrontal,0.42500000000000004,-0.35,0.3076923076923077,0.6964475695344183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
473,sub-07,lh-superiorfrontal,0.328125,-0.13483997249264842,0.3076923076923077,0.7235456556161362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
474,sub-07,lh-superiorfrontal,0.1875,-0.5976143046671968,0.0,0.7041823459871508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
475,sub-07,lh-superiorfrontal,0.225,-0.5367450401216932,0.16666666666666666,0.7279175830175592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
476,sub-07,lh-superiorfrontal,0.4166666666666667,0.0,0.5454545454545454,0.7304192596238153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
477,sub-07,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6602302735541756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
478,sub-07,lh-superiorfrontal,0.42500000000000004,0.025,0.4000000000000001,0.7060634993415859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
479,sub-07,lh-superiorfrontal,0.15625,-0.625,0.16666666666666666,0.7413823934625016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
480,sub-07,lh-superiorfrontal,0.5625,0.25,0.5,0.6741799944475942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
481,sub-07,lh-superiorfrontal,0.725,0.18856180831641267,0.4444444444444445,0.6465124738574733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
482,sub-07,lh-superiorfrontal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6898690634380941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
483,sub-07,lh-superiorfrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6603208987716076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
484,sub-07,lh-superiorfrontal,0.4714285714285714,-0.11769797726729993,0.30769230769230765,0.6833248399698545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
485,sub-07,lh-superiorfrontal,0.56,0.1,0.4000000000000001,0.6502176997282297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
486,sub-07,lh-superiorfrontal,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.6489845868362291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
487,sub-07,lh-superiorfrontal,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6649508474926297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
488,sub-07,lh-superiorfrontal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6775441829406901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
489,sub-07,lh-superiorfrontal,0.65,0.18856180831641267,0.4444444444444445,0.6340407804458073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
490,sub-07,lh-superiorfrontal,0.68,0.30151134457776363,0.631578947368421,0.6803156108061547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
491,sub-07,lh-superiorfrontal,0.9750000000000001,0.65,0.75,0.6071786911253776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
492,sub-07,lh-superiorfrontal,0.6333333333333334,0.1,0.5454545454545454,0.6999147160630231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
493,sub-07,lh-superiorfrontal,0.6818181818181819,0.24771684715343112,0.6,0.6896399442138401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
494,sub-07,lh-superiorfrontal,0.75,0.18856180831641267,0.4444444444444445,0.6288945814290232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
495,sub-07,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6889114631372062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
496,sub-07,lh-superiorfrontal,0.36,-0.18898223650461363,0.3076923076923077,0.6643794549672378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
497,sub-07,lh-superiorfrontal,0.4,-0.28867513459481287,0.0,0.6108654056670175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
498,sub-07,lh-superiorfrontal,0.6000000000000001,0.2041241452319315,0.5555555555555556,0.6876756803383721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
499,sub-07,lh-superiorfrontal,0.5818181818181818,-0.03739787960033829,0.4210526315789474,0.701350876538489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
500,sub-07,lh-superiorfrontal,0.275,-0.31622776601683794,0.18181818181818182,0.6696751890538762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
501,sub-07,lh-superiorfrontal,0.7,0.15811388300841897,0.3333333333333333,0.6212946361777031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
502,sub-07,lh-superiorfrontal,0.5,-0.05,0.25,0.6506433273950337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
503,sub-07,lh-superiorfrontal,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6568645252289113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
504,sub-07,lh-superiorfrontal,0.47000000000000003,0.0,0.4444444444444445,0.7032107315213775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
505,sub-07,lh-superiorfrontal,0.575,0.0,0.36363636363636365,0.6422893194095604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
506,sub-07,lh-superiorfrontal,0.6125,0.1,0.5,0.6738994130679781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
507,sub-07,lh-superiorfrontal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6673054098087882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
508,sub-07,lh-superiorfrontal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6832292898929774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
509,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.5903560111052051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
510,sub-07,lh-superiorfrontal,0.5642857142857143,0.09894548898363074,0.56,0.7188183814057005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
511,sub-07,lh-superiorfrontal,0.375,-0.31622776601683794,0.18181818181818182,0.6700150972759931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
512,sub-07,lh-superiorfrontal,0.5999999999999999,0.044946657497549475,0.47058823529411764,0.6746247864321445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
513,sub-07,lh-superiorfrontal,0.45,-0.125,0.375,0.6965285147239765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
514,sub-07,lh-superiorfrontal,0.6571428571428571,0.13241022442571243,0.4615384615384615,0.6570855263893797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
515,sub-07,lh-superiorfrontal,0.7,0.0,0.25,0.6019335713393926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
516,sub-07,lh-superiorfrontal,0.4727272727272727,-0.03739787960033829,0.4210526315789474,0.7080534531559379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
517,sub-07,lh-superiorfrontal,0.35,-0.22821773229381923,0.2,0.6568257721108853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
518,sub-07,lh-superiorfrontal,0.56,0.0,0.3636363636363636,0.6583716423689061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
519,sub-07,lh-superiorfrontal,0.3,-0.31622776601683794,0.18181818181818182,0.6602781868913749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
520,sub-07,lh-superiorfrontal,0.6000000000000001,-0.09449111825230681,0.3333333333333333,0.6450164913469185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
521,sub-07,lh-superiorfrontal,0.6875,0.1,0.5,0.6677416766219094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
522,sub-07,lh-superiorfrontal,0.425,-0.1414213562373095,0.22222222222222224,0.647482004104808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
523,sub-07,lh-superiorfrontal,0.4,-0.09449111825230681,0.3333333333333333,0.6753431731435291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
524,sub-07,lh-superiorfrontal,0.6916666666666667,0.2833333333333333,0.6363636363636365,0.6942723221966051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
525,sub-07,lh-superiorfrontal,0.55,0.07559289460184544,0.28571428571428575,0.6097786719415929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
526,sub-07,lh-superiorfrontal,0.56,0.1,0.4000000000000001,0.6548391844259199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
527,sub-07,lh-superiorfrontal,0.325,-0.22821773229381923,0.2,0.6663027953967366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
528,sub-07,lh-superiorfrontal,0.55,0.18856180831641267,0.4444444444444445,0.6504215463173116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
529,sub-07,lh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6491872044015069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
530,sub-07,lh-superiorfrontal,0.30158730158730157,-0.49265895172303803,0.14285714285714285,0.7384459973585351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,4
531,sub-07,lh-superiorfrontal,0.4761904761904762,-0.2828894749305018,0.2,0.7022357338268937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
532,sub-07,lh-superiorfrontal,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7237293861717546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
533,sub-07,lh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7122855514368439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
534,sub-07,lh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6949269677925097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
535,sub-07,lh-superiorfrontal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.688450694781449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
536,sub-07,lh-superiorfrontal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.6993511974898189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
537,sub-07,lh-superiorfrontal,0.6071428571428572,0.21428571428571427,0.5,0.6615702124728963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
538,sub-07,lh-superiorfrontal,0.3,-0.3825184261187248,0.25,0.7645472119692822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
539,sub-07,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6758083561670932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
540,sub-07,lh-superiorfrontal,0.44047619047619047,-0.2326210525996177,0.4,0.7444163707094185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
541,sub-07,lh-superiorfrontal,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.7326495932506812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
542,sub-07,lh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6805100965387695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
543,sub-07,lh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6883759811083363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
544,sub-07,lh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6888126176474684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
545,sub-07,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6442863999131914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
546,sub-07,lh-superiorfrontal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7022724563789343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
547,sub-07,lh-superiorfrontal,0.44155844155844154,-0.11396057645963795,0.5,0.7381567798195938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
548,sub-07,lh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7114413519810837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
549,sub-07,lh-superiorfrontal,0.35714285714285715,-0.47809144373375745,0.0,0.6898790345855416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
550,sub-07,lh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6797278730598538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
551,sub-07,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.676164076093603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
552,sub-07,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.631578947368421,0.7130679829254184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
553,sub-07,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6735801482249776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
554,sub-07,lh-superiorfrontal,0.5,0.07142857142857142,0.5333333333333333,0.7102707086427386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
555,sub-07,lh-superiorfrontal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.757577436672284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
556,sub-07,lh-superiorfrontal,0.46031746031746035,-0.09759000729485331,0.4,0.7237331133248631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
557,sub-07,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6174933449095931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
558,sub-07,lh-superiorfrontal,0.3673469387755102,-0.2773500981126146,0.36363636363636365,0.7649803424091698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,4
559,sub-07,lh-superiorfrontal,0.10714285714285718,-0.6900655593423543,0.0,0.7416597405051655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
560,sub-07,lh-superiorfrontal,0.3650793650793651,-0.23809523809523808,0.375,0.7298750744970373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
561,sub-07,lh-superiorfrontal,0.2142857142857143,-0.472455591261534,0.15384615384615385,0.7679622846174342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
562,sub-07,lh-superiorfrontal,0.4081632653061224,-0.14907119849998599,0.3333333333333333,0.7504677041779722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
563,sub-07,lh-superiorfrontal,0.5,-0.1889822365046136,0.25,0.6834521204074585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
564,sub-07,lh-superiorfrontal,0.5064935064935066,-0.11396057645963795,0.5,0.7371501600515998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
565,sub-07,lh-superiorfrontal,0.17857142857142858,-0.4485426135725303,0.2,0.7554203384467576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
566,sub-07,lh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.7149520656105088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
567,sub-07,lh-superiorfrontal,0.3928571428571429,-0.17857142857142858,0.25,0.687403546161854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
568,sub-07,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.683097642212049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
569,sub-07,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6997670624243549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
570,sub-07,lh-superiorfrontal,0.2857142857142857,-0.5714285714285714,0.0,0.7241866678894827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
571,sub-07,lh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7255321677813495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
572,sub-07,lh-superiorfrontal,0.48809523809523814,-0.011631052629980886,0.5,0.719751597629874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
573,sub-07,lh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,0.6568873971922711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
574,sub-07,lh-superiorfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7024340261184875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
575,sub-07,lh-superiorfrontal,0.5357142857142857,0.21428571428571427,0.5,0.69239753634514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
576,sub-07,lh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6490624844852293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
577,sub-07,lh-superiorfrontal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6588799146031155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
578,sub-07,lh-superiorfrontal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6898345223213208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
579,sub-07,lh-superiorfrontal,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.6578230776269091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
580,sub-07,lh-superiorfrontal,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.7074208642594424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
581,sub-07,lh-superiorfrontal,0.6,-0.1414213562373095,0.22222222222222224,0.6700375786899657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
582,sub-07,lh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.4,0.659092982124134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
583,sub-07,lh-superiorfrontal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.671634426631677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
584,sub-07,lh-superiorfrontal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.672370547709043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
585,sub-07,lh-superiorfrontal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6383193266443041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
586,sub-07,lh-superiorfrontal,0.7111111111111111,0.36666666666666664,0.7,0.6670654599951096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
587,sub-07,lh-superiorfrontal,0.7777777777777778,0.2777777777777778,0.5,0.6327590994608655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
588,sub-07,lh-superiorfrontal,0.6018518518518519,0.13762047064079508,0.6086956521739131,0.7106468390146049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
