fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
345,sub-07,lh-superiorfrontal,0.5666666666666667,0.14085904245475275,0.625,0.5546124536392255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
346,sub-07,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9018197206050652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7100835716479778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
348,sub-07,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9898487155012823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
349,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.8137813276423795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
350,sub-07,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.7923646645468636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
351,sub-07,lh-superiorfrontal,0.33333333333333337,-0.24056261216234406,0.2,0.6569604416128606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
352,sub-07,lh-superiorfrontal,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.5719469198919652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
353,sub-07,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9001895082450155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
354,sub-07,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.8201838147896944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,lh-superiorfrontal,0.4666666666666667,0.14085904245475275,0.625,0.5893664641780136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
356,sub-07,lh-superiorfrontal,0.4444444444444445,-0.1889822365046136,0.25,0.6839383491711388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
357,sub-07,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.628443267754776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
358,sub-07,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7572340231350106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.696154348098956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
360,sub-07,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7867774197706092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7843134667563129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,lh-superiorfrontal,0.641025641025641,0.28941438070815306,0.7826086956521738,0.5034812766260691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
363,sub-07,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7208311208687267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8770256893106929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.666263875560252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6691946870107353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
367,sub-07,lh-superiorfrontal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.5894364204848245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
368,sub-07,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8715984645158481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6022523335512333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
370,sub-07,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6509532773785086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,lh-superiorfrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.5846089247217228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
372,sub-07,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7249607480715805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,lh-superiorfrontal,0.5666666666666667,0.14085904245475275,0.625,0.5830491232361521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
374,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.8030609492228786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,lh-superiorfrontal,0.6111111111111112,0.2721655269759087,0.761904761904762,0.5420297165520636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
376,sub-07,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6755978562913989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,lh-superiorfrontal,0.6666666666666667,0.29277002188455997,0.75,0.5365247088750518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
378,sub-07,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6746316711986649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6426546133885847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-07,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9007269032798386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9502752566791509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8263045574072108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
383,sub-07,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6931537421483104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6800055733804719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
385,sub-07,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7621535991943462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6203697993363184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
387,sub-07,lh-superiorfrontal,0.6333333333333333,0.14085904245475275,0.625,0.550006167823845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
388,sub-07,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9039781511040039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7390869332093365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9802477360456623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.8090872309779314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.8125673301440728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
393,sub-07,lh-superiorfrontal,0.37500000000000006,-0.24056261216234406,0.2,0.6502402421980464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
394,sub-07,lh-superiorfrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.564309319238613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
395,sub-07,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9301577825886841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.8388775615697593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,lh-superiorfrontal,0.4,-0.03042903097250923,0.4285714285714285,0.6006925174792692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
398,sub-07,lh-superiorfrontal,0.4444444444444445,-0.1889822365046136,0.25,0.6820931150675432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
399,sub-07,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6290035171280841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
400,sub-07,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7790404590649428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6904509462694666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
402,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.8021356960702539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.8032133596654102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,lh-superiorfrontal,0.4871794871794872,-0.021591675854376522,0.4444444444444444,0.5141685943618257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
405,sub-07,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7447854569453805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9029515568141608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6609805072438014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6651757757354808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
409,sub-07,lh-superiorfrontal,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.5964265985209563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
410,sub-07,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.903266804580135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.603042106740004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
412,sub-07,lh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6790130310002459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
413,sub-07,lh-superiorfrontal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6066047331163847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
414,sub-07,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.735527203081707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
415,sub-07,lh-superiorfrontal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.5937494297479519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
416,sub-07,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8179357265218561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
417,sub-07,lh-superiorfrontal,0.47222222222222227,0.0,0.47058823529411764,0.5458607839422468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
418,sub-07,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6722980139946728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
419,sub-07,lh-superiorfrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5418795721711159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
420,sub-07,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6705255200239201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.601018687019347,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
422,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.7410002603661134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,lh-superiorfrontal,0.75,-0.25,0.0,0.7583487550422281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,lh-superiorfrontal,0.75,0.25,0.5,0.7202002822417809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,lh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6405377571005901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6018403809226397,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
427,sub-07,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6457738174198016,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
428,sub-07,lh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5741598232299298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
429,sub-07,lh-superiorfrontal,0.825,0.41079191812887456,0.7777777777777777,0.548779676919792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
430,sub-07,lh-superiorfrontal,0.75,-0.25,0.0,0.7545558882492094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6466669863629078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
432,sub-07,lh-superiorfrontal,0.5,-0.25,0.0,0.786969776916083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6944940901691824,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6863120361641866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,lh-superiorfrontal,0.6875,0.3535533905932738,0.7142857142857143,0.5939294730897201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
436,sub-07,lh-superiorfrontal,0.75,0.2618924633082486,0.6666666666666665,0.5509779534106738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
437,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.7442466828086857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6911807317319535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,lh-superiorfrontal,0.8,0.41079191812887456,0.7777777777777777,0.5592653851514972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
440,sub-07,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6113835365685925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
441,sub-07,lh-superiorfrontal,0.875,0.6666666666666666,0.8,0.5892568554007281,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
442,sub-07,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.664952238689188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
443,sub-07,lh-superiorfrontal,0.8125,0.5,0.75,0.6362172122473164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
444,sub-07,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6748427639287943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6891223243536895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
446,sub-07,lh-superiorfrontal,0.9423076923076923,0.6629935441317959,0.8695652173913044,0.49936285275880116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,0
447,sub-07,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6480952096216374,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
448,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.7437502426069286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
449,sub-07,lh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6194318893789007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
450,sub-07,lh-superiorfrontal,0.85,0.55,0.8000000000000002,0.6047403483654934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
451,sub-07,lh-superiorfrontal,0.8611111111111112,0.5006939628599933,0.823529411764706,0.5545089158455673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
452,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.7279054145509564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
453,sub-07,lh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.5809549994624277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
454,sub-07,lh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6132200803591206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
455,sub-07,lh-superiorfrontal,0.8,0.41079191812887456,0.7777777777777777,0.5568239652332437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
456,sub-07,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6556951376246138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,lh-superiorfrontal,0.825,0.31622776601683794,0.7058823529411764,0.5556804677067622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
458,sub-07,lh-superiorfrontal,0.75,0.25,0.5,0.7086994171255689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,lh-superiorfrontal,0.8125,0.4472135954999579,0.8181818181818182,0.5402617695068733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
460,sub-07,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6263503374488462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
461,sub-07,lh-superiorfrontal,0.861111111111111,0.6172133998483676,0.8,0.5285653634438202,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
462,sub-07,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6368694235718506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
463,sub-07,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.48316667398916935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
464,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.6160644872709835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.6822730008521931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.582269435054778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5141050053792396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
468,sub-07,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.49508319956797103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
469,sub-07,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5263672654005412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
470,sub-07,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4881471753983241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
471,sub-07,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.4797664822388395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
472,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.6357429808864681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5195185735097866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
474,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.7785055068821547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5722510228173806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,lh-superiorfrontal,0.5,0.25,0.4,0.6512682043201213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5285935072330272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
478,sub-07,lh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4874023640976919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
479,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.626441341252684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5969052220239681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5022417496258034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
482,sub-07,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5179857456673344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
483,sub-07,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.49649704662853605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
484,sub-07,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5750437235854345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.518825337830007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
486,sub-07,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5518373974225828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-07,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5542539403712009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-07,lh-superiorfrontal,1.0,0.6793662204867574,0.9600000000000001,0.4509532715042851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
489,sub-07,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5213148009406928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
490,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.619414089398859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.49043668120884254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
492,sub-07,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5126394950967789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
493,sub-07,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.4888350196904974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
494,sub-07,lh-superiorfrontal,1.0,0.0,0.0,0.588881640915749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.48193439308575414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-07,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5372958076173304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
497,sub-07,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5078240001919094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
498,sub-07,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5733903492386284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
499,sub-07,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.48841500037618957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
500,sub-07,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.580711293843717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-07,lh-superiorfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.48059170775050924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
502,sub-07,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5470548060576294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
503,sub-07,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4350114712861196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
504,sub-07,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5379512733510513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
505,sub-07,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.7305658080629945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
506,sub-07,lh-superiorfrontal,0.8,-0.2,0.0,0.9920328459003694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
507,sub-07,lh-superiorfrontal,0.8,-0.2,0.0,0.9977956546585051,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
508,sub-07,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.9275018282046236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
509,sub-07,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7796412829253909,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
510,sub-07,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.7795195279190383,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
511,sub-07,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.8490093590899673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
