fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
569,sub-07,rh-lingual,0.3555555555555555,-0.14907119849998599,0.5,0.7165828557438282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
570,sub-07,rh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7072429830896317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,sub-07,rh-lingual,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7454981068869581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
572,sub-07,rh-lingual,0.55,0.1,0.5,0.6817361823752834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
573,sub-07,rh-lingual,0.7,0.3,0.5,0.677917670142066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
574,sub-07,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.6982731480072418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,sub-07,rh-lingual,0.6000000000000001,0.1,0.5,0.6902500763800847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
576,sub-07,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7047225757172494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,rh-lingual,0.45833333333333337,-0.18055555555555555,0.375,0.7046802849702043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
578,sub-07,rh-lingual,0.3174603174603175,-0.42289003161103106,0.15384615384615383,0.730518562913671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
579,sub-07,rh-lingual,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.6986173779247903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
580,sub-07,rh-lingual,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.7226860076142585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
581,sub-07,rh-lingual,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6923616912390744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
582,sub-07,rh-lingual,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.7206076278838102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
583,sub-07,rh-lingual,0.4166666666666667,-0.18055555555555555,0.375,0.7053658392939272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
584,sub-07,rh-lingual,0.41666666666666663,-0.2828894749305018,0.2,0.711373713275873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
585,sub-07,rh-lingual,0.25,-0.38575837490522974,0.18181818181818182,0.7603275173715124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
586,sub-07,rh-lingual,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6956924863684637,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
587,sub-07,rh-lingual,0.4111111111111112,-0.15555555555555556,0.4210526315789474,0.7091350530214736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
588,sub-07,rh-lingual,0.4,-0.34426518632954817,0.1818181818181818,0.7114849741336792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
589,sub-07,rh-lingual,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.7181057661146469,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
590,sub-07,rh-lingual,0.5444444444444445,0.15555555555555556,0.6,0.6979499453503895,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
591,sub-07,rh-lingual,0.4444444444444444,-0.1919191919191919,0.39999999999999997,0.7056627135012988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
592,sub-07,rh-lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7318890763388443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
593,sub-07,rh-lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7228725003946319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
594,sub-07,rh-lingual,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7253430383200976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
595,sub-07,rh-lingual,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.7511626313901831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
596,sub-07,rh-lingual,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6928937696261106,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
597,sub-07,rh-lingual,0.38888888888888895,-0.2828894749305018,0.2,0.7178984215094874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
598,sub-07,rh-lingual,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.693490678220921,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
599,sub-07,rh-lingual,0.3055555555555556,-0.18055555555555555,0.375,0.7538754279579589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
600,sub-07,rh-lingual,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6902342328900698,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
601,sub-07,rh-lingual,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.683520741385106,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
602,sub-07,rh-lingual,0.4166666666666667,-0.2828894749305018,0.2,0.7182974502868625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
603,sub-07,rh-lingual,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7231399202937535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
604,sub-07,rh-lingual,0.462962962962963,0.05455447255899809,0.4615384615384615,0.7017791090312222,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
605,sub-07,rh-lingual,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7169051574928883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
606,sub-07,rh-lingual,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.735343119867172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
607,sub-07,rh-lingual,0.505050505050505,0.10050378152592121,0.5714285714285713,0.6943989924551702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
608,sub-07,rh-lingual,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7492053097334671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
609,sub-07,rh-lingual,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7335404519511108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
610,sub-07,rh-lingual,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.7148658546540618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
611,sub-07,rh-lingual,0.4,-0.14907119849998599,0.3333333333333333,0.7100567842670282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
612,sub-07,rh-lingual,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7199796706806405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
613,sub-07,rh-lingual,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.740181501151784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
614,sub-07,rh-lingual,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7456024383391882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
615,sub-07,rh-lingual,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7220094351582352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
616,sub-07,rh-lingual,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7196487176403228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
617,sub-07,rh-lingual,0.28395061728395066,-0.22360679774997896,0.4210526315789474,0.7375612389929449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
618,sub-07,rh-lingual,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.733443705896352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
619,sub-07,rh-lingual,0.24691358024691357,-0.4472135954999579,0.23529411764705882,0.7512690897994816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
620,sub-07,rh-lingual,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7077338756906237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
621,sub-07,rh-lingual,0.33333333333333337,-0.43033148291193524,0.0,0.7205939025942821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
622,sub-07,rh-lingual,0.4000000000000001,-0.34426518632954817,0.1818181818181818,0.7226335776682482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
623,sub-07,rh-lingual,0.38888888888888884,-0.2828894749305018,0.2,0.7345189781031494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
624,sub-07,rh-lingual,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7152691903984092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
625,sub-07,rh-lingual,0.71875,0.3535533905932738,0.7142857142857143,0.6788943026917903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
626,sub-07,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6923630556969875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
627,sub-07,rh-lingual,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.6926373132446529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
628,sub-07,rh-lingual,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7082205353332737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
629,sub-07,rh-lingual,0.78125,0.47809144373375745,0.7999999999999999,0.6697151155685285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
630,sub-07,rh-lingual,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7055613797427346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
631,sub-07,rh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.6796056402052301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
632,sub-07,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6701741931101485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
633,sub-07,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7135438640015329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
634,sub-07,rh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.6715640428718205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,sub-07,rh-lingual,0.625,0.31622776601683794,0.7058823529411764,0.700460398228483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
636,sub-07,rh-lingual,0.75,0.55,0.8000000000000002,0.6697707252259537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
637,sub-07,rh-lingual,0.65,0.35,0.6666666666666665,0.6768036575802943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
638,sub-07,rh-lingual,0.75,0.5185449728701348,0.8421052631578948,0.6753310630534989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
639,sub-07,rh-lingual,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.695917613814707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
640,sub-07,rh-lingual,0.6,0.15811388300841897,0.5,0.6827496653489079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
641,sub-07,rh-lingual,0.6666666666666666,0.25,0.6,0.6826206920867419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
642,sub-07,rh-lingual,0.625,0.25,0.6,0.6865363777933291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
643,sub-07,rh-lingual,0.625,0.25,0.6,0.7083501099645757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
644,sub-07,rh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.6769655272987557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
645,sub-07,rh-lingual,0.75,0.5,0.75,0.6729472889867383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
646,sub-07,rh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6603908928170048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
647,sub-07,rh-lingual,0.46875,0.23904572186687872,0.6153846153846154,0.7343464682544826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
648,sub-07,rh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6717427891794578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
649,sub-07,rh-lingual,0.8,0.41079191812887456,0.7777777777777777,0.6704740773919186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
650,sub-07,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6715812129791139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
651,sub-07,rh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.6938792654827628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
652,sub-07,rh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6769347600823264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
653,sub-07,rh-lingual,0.75,0.25,0.5,0.6527950912793332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
654,sub-07,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6890472301645537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
655,sub-07,rh-lingual,0.6590909090909091,0.43082021842766455,0.7999999999999999,0.692277630344833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
656,sub-07,rh-lingual,0.46875,0.125,0.5,0.737390976396174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
657,sub-07,rh-lingual,0.55,0.35,0.6666666666666665,0.7007638553088333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-07,rh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.6718351651573378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
659,sub-07,rh-lingual,0.7,0.35,0.6666666666666665,0.6819592213128817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
660,sub-07,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6755256270200272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-07,rh-lingual,0.5,0.0,0.5454545454545454,0.708357423511202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
662,sub-07,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6852161161700301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
663,sub-07,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6793082822477396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
664,sub-07,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6961525945948072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
665,sub-07,rh-lingual,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7154739343745734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
666,sub-07,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6860644885375434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
667,sub-07,rh-lingual,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7313283823626519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
668,sub-07,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6705495219752653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
669,sub-07,rh-lingual,0.75,0.25,0.5,0.6615256888178268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
670,sub-07,rh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.6838489998573734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
671,sub-07,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6787761561983221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
672,sub-07,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6885277703283136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
673,sub-07,rh-lingual,0.6,0.3,0.6153846153846154,0.6843491719237711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,sub-07,rh-lingual,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6989644735238053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
675,sub-07,rh-lingual,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.69660524628971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
676,sub-07,rh-lingual,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7253064744112477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
677,sub-07,rh-lingual,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6748388267819602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
678,sub-07,rh-lingual,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7200133287388917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
679,sub-07,rh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.6836407184576566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
680,sub-07,rh-lingual,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6811334979787477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
681,sub-07,rh-lingual,0.25,-0.35,0.25,0.7269532632162948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
682,sub-07,rh-lingual,0.6400000000000001,0.2,0.6,0.6774869328658247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
683,sub-07,rh-lingual,0.44,0.0,0.5,0.7113519187377759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
684,sub-07,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6831535718837803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
685,sub-07,rh-lingual,0.56,0.2182178902359924,0.5,0.6895233449205607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
686,sub-07,rh-lingual,0.68,0.37796447300922725,0.7058823529411764,0.6866423404515811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
687,sub-07,rh-lingual,0.509090909090909,0.13483997249264842,0.631578947368421,0.6990513652793744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
688,sub-07,rh-lingual,0.44,0.0,0.4444444444444445,0.7084035889659367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
689,sub-07,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6929708178990475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
690,sub-07,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.6982626210517018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
691,sub-07,rh-lingual,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.723226638219521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
692,sub-07,rh-lingual,0.7,0.37796447300922725,0.7058823529411764,0.6770245623990875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
693,sub-07,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.691022810828931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
694,sub-07,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6761666330670728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
695,sub-07,rh-lingual,0.325,-0.21957751641341997,0.42857142857142855,0.7501848416842406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
696,sub-07,rh-lingual,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6751736679769974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,sub-07,rh-lingual,0.6600000000000001,0.37796447300922725,0.7058823529411764,0.6774278376728609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
698,sub-07,rh-lingual,0.5499999999999999,0.1,0.5,0.6901706579311603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
699,sub-07,rh-lingual,0.48,0.0,0.5,0.7103146499868465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
700,sub-07,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6907741650138651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
701,sub-07,rh-lingual,0.8,0.3,0.5,0.6828855824714612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
702,sub-07,rh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.7007459416011674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
703,sub-07,rh-lingual,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6923159185445353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
704,sub-07,rh-lingual,0.3,-0.21957751641341997,0.42857142857142855,0.7461894025593873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
705,sub-07,rh-lingual,0.32,-0.2,0.4000000000000001,0.7181629006217284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
706,sub-07,rh-lingual,0.44,-0.2,0.4000000000000001,0.7025314831849611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
707,sub-07,rh-lingual,0.56,0.2,0.6,0.6905268760190494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
708,sub-07,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.702055690333412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
709,sub-07,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7134265677991197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
710,sub-07,rh-lingual,0.3,-0.35,0.25,0.7139155597477997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
711,sub-07,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.6933804137533732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
712,sub-07,rh-lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7117613617166749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
713,sub-07,rh-lingual,0.3555555555555555,-0.14907119849998599,0.5,0.7206860151980917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
714,sub-07,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7084378061202264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
715,sub-07,rh-lingual,0.3555555555555555,-0.18856180831641267,0.30769230769230765,0.7413547220994504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
716,sub-07,rh-lingual,0.55,0.1,0.5,0.6876201665035542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
717,sub-07,rh-lingual,0.5,-0.4,0.0,0.6870669612359281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
718,sub-07,rh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7007262826704179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
719,sub-07,rh-lingual,0.55,0.1,0.5,0.7031785682110481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
720,sub-07,rh-lingual,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.7046719865176491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
721,sub-07,rh-lingual,0.8125,0.4583333333333333,0.7142857142857143,0.6517187140601416,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
722,sub-07,rh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.665589123713668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
723,sub-07,rh-lingual,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.6684759635941986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
724,sub-07,rh-lingual,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6705821685986514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
725,sub-07,rh-lingual,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.6469954183364771,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
726,sub-07,rh-lingual,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6672635562112745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
727,sub-07,rh-lingual,0.8125,0.4583333333333333,0.7142857142857143,0.6501681141623206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
728,sub-07,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6340437897337506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
729,sub-07,rh-lingual,0.45833333333333337,-0.25,0.25,0.6635389237493124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
730,sub-07,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6428918961411876,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
731,sub-07,rh-lingual,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6708822209711387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
732,sub-07,rh-lingual,0.9,0.6333333333333333,0.8000000000000002,0.6378220032385685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
733,sub-07,rh-lingual,0.7333333333333334,0.1,0.5454545454545454,0.640848327355133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
734,sub-07,rh-lingual,0.8833333333333334,0.6180700462007377,0.8421052631578948,0.6419816217449366,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,1
735,sub-07,rh-lingual,0.7727272727272727,0.29012942659282975,0.7000000000000001,0.6652917281071601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
736,sub-07,rh-lingual,0.6666666666666666,0.2608745973749754,0.5,0.6509542824292581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
737,sub-07,rh-lingual,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6500960772616745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
738,sub-07,rh-lingual,0.75,0.3333333333333333,0.6666666666666666,0.6516534238904054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
739,sub-07,rh-lingual,0.5833333333333334,0.0,0.4,0.6698065054079366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
