fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
547,sub-07,rh-lingual,0.37662337662337664,-0.2987012987012987,0.33333333333333326,0.7767996069728883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
548,sub-07,rh-lingual,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.677029303513936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
549,sub-07,rh-lingual,0.5,-0.2857142857142857,0.0,0.6603403431978551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
550,sub-07,rh-lingual,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6610963006052853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
551,sub-07,rh-lingual,0.6428571428571429,0.21428571428571427,0.5,0.6663912663614016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
552,sub-07,rh-lingual,0.6,0.3098898934004561,0.6666666666666665,0.7120014584757653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
553,sub-07,rh-lingual,0.8214285714285714,0.6071428571428571,0.75,0.6569663009720406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
554,sub-07,rh-lingual,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7086685989430089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
555,sub-07,rh-lingual,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7309227147682644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
556,sub-07,rh-lingual,0.5238095238095238,0.16265001215808886,0.5333333333333333,0.7155012412307471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
557,sub-07,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6488455677785185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
558,sub-07,rh-lingual,0.5,-0.13483997249264842,0.5,0.7371226271385739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,4
559,sub-07,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6710462290595941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
560,sub-07,rh-lingual,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7165639161638211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
561,sub-07,rh-lingual,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6996245489080681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
562,sub-07,rh-lingual,0.46938775510204084,0.0,0.4615384615384615,0.7150572764335764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
563,sub-07,rh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.6507701418204236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
564,sub-07,rh-lingual,0.4285714285714286,-0.06493506493506493,0.4444444444444444,0.728890538430957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
565,sub-07,rh-lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6932905191561657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
566,sub-07,rh-lingual,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.6879311736815817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
567,sub-07,rh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6657195328498645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
568,sub-07,rh-lingual,0.2571428571428571,-0.5976143046671968,0.0,0.7052612177813451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
569,sub-07,rh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7102785118436231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
570,sub-07,rh-lingual,0.5,-0.17857142857142858,0.25,0.6716240240046758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
571,sub-07,rh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6994354153439004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
572,sub-07,rh-lingual,0.6309523809523809,-0.011631052629980886,0.5,0.7109365090875394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
573,sub-07,rh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.6633822141230369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
574,sub-07,rh-lingual,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6882753164427268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
575,sub-07,rh-lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6891348857437086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
576,sub-07,rh-lingual,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6640736622547274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
577,sub-07,rh-lingual,0.25,-0.5006939628599933,0.16666666666666666,0.6688983236576473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
578,sub-07,rh-lingual,0.6049382716049383,0.11396057645963795,0.5,0.6920791199580587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
579,sub-07,rh-lingual,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6634628715714179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
580,sub-07,rh-lingual,0.2698412698412699,-0.2698412698412698,0.2857142857142857,0.7015972085613085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
581,sub-07,rh-lingual,0.37777777777777777,-0.5185449728701348,0.26666666666666666,0.6718260111402492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,8
582,sub-07,rh-lingual,0.6666666666666666,0.42600643361512924,0.5714285714285715,0.654389072378205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
583,sub-07,rh-lingual,0.7592592592592592,0.5773502691896257,0.7272727272727272,0.6635914102847782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
584,sub-07,rh-lingual,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6814012770974552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
585,sub-07,rh-lingual,0.2777777777777778,-0.2828894749305018,0.2,0.6676937997004464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
586,sub-07,rh-lingual,0.4444444444444444,-0.26666666666666666,0.4000000000000001,0.7204349740063389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
587,sub-07,rh-lingual,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.7012117694685155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
588,sub-07,rh-lingual,0.6203703703703703,0.24771684715343112,0.6363636363636365,0.7091548177295838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
589,sub-07,rh-lingual,0.27272727272727276,-0.3939393939393939,0.3,0.7242560933471642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
590,sub-07,rh-lingual,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.6827814917464388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
591,sub-07,rh-lingual,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.6796320586035927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
592,sub-07,rh-lingual,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6782096499732579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-07,rh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.6239178523118816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
594,sub-07,rh-lingual,0.7555555555555555,0.36666666666666664,0.7,0.6765562797219197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
595,sub-07,rh-lingual,0.36363636363636365,-0.08206099398622181,0.4210526315789474,0.7437068840713514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
596,sub-07,rh-lingual,0.5833333333333333,0.05143444998736397,0.4,0.6535678778663875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
597,sub-07,rh-lingual,0.3888888888888889,-0.2222222222222222,0.0,0.6456952315355861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
598,sub-07,rh-lingual,0.8333333333333335,0.2777777777777778,0.5,0.6454838183858083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
599,sub-07,rh-lingual,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6568764862269668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
600,sub-07,rh-lingual,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6975152235320842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
601,sub-07,rh-lingual,0.7500000000000001,0.2777777777777778,0.5,0.6563669302693633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
602,sub-07,rh-lingual,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.7118882067943794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
603,sub-07,rh-lingual,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.6877823864571905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
604,sub-07,rh-lingual,0.5061728395061728,0.0,0.47058823529411764,0.6998563856885592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
605,sub-07,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.6252251506051272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
606,sub-07,rh-lingual,0.5555555555555556,0.1640825308284734,0.5833333333333334,0.718588216737502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
607,sub-07,rh-lingual,0.4444444444444444,0.17766726362967536,0.3333333333333333,0.6679583349947775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
608,sub-07,rh-lingual,0.5308641975308642,0.0,0.47058823529411764,0.69568176041033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
609,sub-07,rh-lingual,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.6906641604850068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
610,sub-07,rh-lingual,0.2857142857142857,-0.49206349206349204,0.25,0.7035159055606675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
611,sub-07,rh-lingual,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6377728252275926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
612,sub-07,rh-lingual,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7156174453310321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
613,sub-07,rh-lingual,0.4444444444444444,0.17766726362967536,0.3333333333333333,0.6679865312759609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
614,sub-07,rh-lingual,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6686853766598505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
615,sub-07,rh-lingual,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6752743833214357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
616,sub-07,rh-lingual,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.6812964597933312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
617,sub-07,rh-lingual,0.48611111111111116,0.05555555555555555,0.5,0.6924997940534048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
618,sub-07,rh-lingual,0.41666666666666663,-0.2828894749305018,0.2,0.6592423232549682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
619,sub-07,rh-lingual,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6757179758774824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
620,sub-07,rh-lingual,0.6574074074074074,0.05504818825631803,0.5454545454545454,0.701493748281017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
621,sub-07,rh-lingual,0.33333333333333337,-0.28867513459481287,0.0,0.6586640000509468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
622,sub-07,rh-lingual,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6605521251372071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
623,sub-07,rh-lingual,0.25,-0.2828894749305018,0.2,0.6814091778362724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
624,sub-07,rh-lingual,0.6944444444444445,0.2777777777777778,0.5,0.653191214165423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
625,sub-07,rh-lingual,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6773190165693246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
626,sub-07,rh-lingual,0.5432098765432098,0.11396057645963795,0.5,0.697905543193841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
627,sub-07,rh-lingual,0.5925925925925927,0.05455447255899809,0.4615384615384615,0.6716552480228783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
628,sub-07,rh-lingual,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7111789361749612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
629,sub-07,rh-lingual,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.6780012131891159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
630,sub-07,rh-lingual,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6639670667934385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
631,sub-07,rh-lingual,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6809086183406834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
632,sub-07,rh-lingual,0.5555555555555556,0.22084711628963774,0.5,0.6841828898938815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
633,sub-07,rh-lingual,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.6810281859334117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
634,sub-07,rh-lingual,0.4111111111111112,-0.15555555555555556,0.4210526315789474,0.7214473050444026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
635,sub-07,rh-lingual,0.2777777777777778,-0.2828894749305018,0.2,0.6908998871271886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
636,sub-07,rh-lingual,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6919322916905021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
637,sub-07,rh-lingual,0.25252525252525254,-0.38981938376529196,0.2222222222222222,0.7292895736259181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
638,sub-07,rh-lingual,0.25,-0.38575837490522974,0.18181818181818182,0.6968009325148004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
639,sub-07,rh-lingual,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6877533330743902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
640,sub-07,rh-lingual,0.4,-0.34426518632954817,0.1818181818181818,0.6875336240291327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
641,sub-07,rh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.63494916141356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
642,sub-07,rh-lingual,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.676388615100077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
643,sub-07,rh-lingual,0.40404040404040403,0.010101010101010102,0.5,0.7412951156672617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
644,sub-07,rh-lingual,0.5555555555555556,0.05143444998736397,0.4,0.6612122544090899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
645,sub-07,rh-lingual,0.2777777777777778,-0.5163977794943223,0.0,0.6585372728865145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
646,sub-07,rh-lingual,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6541244239812556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
647,sub-07,rh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.655911726224268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
648,sub-07,rh-lingual,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7064923360030854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
649,sub-07,rh-lingual,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6499737053097926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
650,sub-07,rh-lingual,0.4444444444444444,-0.18055555555555555,0.375,0.7039764955781811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
651,sub-07,rh-lingual,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7057054509972446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
652,sub-07,rh-lingual,0.4814814814814815,0.11396057645963795,0.5,0.7021661478668133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
653,sub-07,rh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.6366113973809552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
654,sub-07,rh-lingual,0.5555555555555556,0.054278245606577465,0.56,0.7162470275529487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
655,sub-07,rh-lingual,0.4444444444444444,-0.2828894749305018,0.2,0.6631756898533063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
656,sub-07,rh-lingual,0.4567901234567901,-0.22360679774997896,0.35294117647058826,0.6970448445035258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
657,sub-07,rh-lingual,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6986165674030657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
658,sub-07,rh-lingual,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.7087579054429455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
659,sub-07,rh-lingual,0.3333333333333333,-0.43033148291193524,0.0,0.6576366172040905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
660,sub-07,rh-lingual,0.46464646464646464,0.12309149097933272,0.5263157894736842,0.7208910074629443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
661,sub-07,rh-lingual,0.2777777777777778,-0.2828894749305018,0.2,0.6762311748122846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
662,sub-07,rh-lingual,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6730133027009176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
663,sub-07,rh-lingual,0.5833333333333335,0.15811388300841897,0.4444444444444445,0.6628811906014408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
664,sub-07,rh-lingual,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6697558874563434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
665,sub-07,rh-lingual,0.4444444444444445,-0.18055555555555555,0.375,0.6970892927374093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
666,sub-07,rh-lingual,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.6697834009120613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
667,sub-07,rh-lingual,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6836861338526049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
668,sub-07,rh-lingual,0.5833333333333334,0.24771684715343112,0.6363636363636365,0.7034521842113237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
669,sub-07,rh-lingual,0.22222222222222227,-0.5163977794943223,0.0,0.6638483601014719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
670,sub-07,rh-lingual,0.488888888888889,-0.14907119849998599,0.3333333333333333,0.6776371825821788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
671,sub-07,rh-lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6661386940645371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
672,sub-07,rh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.662179742468535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
673,sub-07,rh-lingual,0.43181818181818177,-0.2618924633082486,0.18181818181818182,0.6543146567709174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
674,sub-07,rh-lingual,0.6262626262626263,0.08206099398622181,0.47058823529411764,0.6777098219098312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
675,sub-07,rh-lingual,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6510701883501163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
676,sub-07,rh-lingual,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.6886394404231669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
677,sub-07,rh-lingual,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6627323183284591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
678,sub-07,rh-lingual,0.7045454545454546,0.040291148201269014,0.36363636363636365,0.6379289115782948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
679,sub-07,rh-lingual,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6627468730098858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
680,sub-07,rh-lingual,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.6698900051246058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
681,sub-07,rh-lingual,0.5,-0.1846372364689991,0.2,0.6597452023576782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
682,sub-07,rh-lingual,0.5909090909090908,0.23636363636363636,0.6,0.686861469720777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
683,sub-07,rh-lingual,0.1590909090909091,-0.43082021842766455,0.15384615384615383,0.7060564512639856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
684,sub-07,rh-lingual,0.6363636363636365,0.13740858372430334,0.5454545454545454,0.6910640257537412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
685,sub-07,rh-lingual,0.47107438016528924,0.18257418583505536,0.5714285714285713,0.704249868902637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
686,sub-07,rh-lingual,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6639304861313807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
687,sub-07,rh-lingual,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6744874245574096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
688,sub-07,rh-lingual,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.662536808246611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
689,sub-07,rh-lingual,0.5454545454545454,-0.2548235957188128,0.0,0.6199748084423427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
690,sub-07,rh-lingual,0.7727272727272727,0.23636363636363636,0.6,0.6539371130846995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
691,sub-07,rh-lingual,0.33884297520661155,0.0,0.47619047619047616,0.7440583481298593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
692,sub-07,rh-lingual,0.6136363636363636,0.12309149097933272,0.4,0.6427349948354738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
693,sub-07,rh-lingual,0.36363636363636365,-0.2842676218074806,0.0,0.6363321846702601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
694,sub-07,rh-lingual,0.6590909090909091,-0.10660035817780521,0.22222222222222224,0.6467189703252386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
695,sub-07,rh-lingual,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6487515670075925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
696,sub-07,rh-lingual,0.5727272727272728,0.23636363636363636,0.6,0.6916786371958396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
697,sub-07,rh-lingual,0.6818181818181818,0.12309149097933272,0.4,0.6364639582782143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
698,sub-07,rh-lingual,0.48863636363636365,-0.07954545454545454,0.375,0.6838082776875011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
699,sub-07,rh-lingual,0.36363636363636365,-0.11769797726729993,0.30769230769230765,0.6807304882725885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
700,sub-07,rh-lingual,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.6883441652067251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
701,sub-07,rh-lingual,0.18181818181818177,-0.42640143271122083,0.0,0.6351959714106282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
702,sub-07,rh-lingual,0.564935064935065,-0.025974025974025976,0.4799999999999999,0.704569198190403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
703,sub-07,rh-lingual,0.5909090909090908,-0.10660035817780521,0.22222222222222224,0.6511254244656667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
704,sub-07,rh-lingual,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6829466365656507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
705,sub-07,rh-lingual,0.5909090909090909,0.13636363636363635,0.5,0.6696428848900351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
706,sub-07,rh-lingual,0.41558441558441556,-0.11396057645963795,0.375,0.6919858369447742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
707,sub-07,rh-lingual,0.5454545454545454,0.03289758474798845,0.25,0.6272061333056685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
