fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
540,sub-07,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7005876261861295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
541,sub-07,lh-pericalcarine,0.39999999999999997,0.0,0.4444444444444445,0.7072754269789218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
542,sub-07,lh-pericalcarine,0.5,0.0,0.5,0.6980217960800169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
543,sub-07,lh-pericalcarine,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6977982027223284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
544,sub-07,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6970413165116431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
545,sub-07,lh-pericalcarine,0.23333333333333328,-0.4485426135725303,0.2,0.7196063830961532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
546,sub-07,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7052004999786603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
547,sub-07,lh-pericalcarine,0.4333333333333333,0.1,0.5454545454545454,0.7083562128736953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
548,sub-07,lh-pericalcarine,0.42,0.18898223650461363,0.6666666666666665,0.7120888253299115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
549,sub-07,lh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7146433160310051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
550,sub-07,lh-pericalcarine,0.6571428571428571,0.02857142857142857,0.5,0.6953030563208297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
551,sub-07,lh-pericalcarine,0.55,0.21957751641341997,0.6666666666666666,0.697821441841162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
552,sub-07,lh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.698602851896072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
553,sub-07,lh-pericalcarine,0.6799999999999999,0.28867513459481287,0.625,0.6878081839901198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
554,sub-07,lh-pericalcarine,0.25,-0.35,0.25,0.7183898982071004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
555,sub-07,lh-pericalcarine,0.38,-0.1,0.4,0.7095938347757123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
556,sub-07,lh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.6925370853969647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
557,sub-07,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.723510146413349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
558,sub-07,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7104957063973372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
559,sub-07,lh-pericalcarine,0.23636363636363636,-0.3133397807202561,0.3529411764705882,0.729242193816904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
560,sub-07,lh-pericalcarine,0.22499999999999998,-0.35,0.3076923076923077,0.7358956068212493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
561,sub-07,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7109464332164587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
562,sub-07,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6838507045235127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
563,sub-07,lh-pericalcarine,0.6799999999999999,0.0,0.28571428571428575,0.6854252516082654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
564,sub-07,lh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7053816580685551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
565,sub-07,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7011392175647249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
566,sub-07,lh-pericalcarine,0.35,-0.35,0.25,0.695274103624024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
567,sub-07,lh-pericalcarine,0.4,-0.4472135954999579,0.0,0.6960413869834015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
568,sub-07,lh-pericalcarine,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7080180074758053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
569,sub-07,lh-pericalcarine,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7056682751566645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
570,sub-07,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6884919191394461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-07,lh-pericalcarine,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.6892197866023168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
572,sub-07,lh-pericalcarine,0.5,0.1,0.5,0.6932646440000368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
573,sub-07,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7022153507142107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
574,sub-07,lh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7025791157486821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
575,sub-07,lh-pericalcarine,0.35,-0.35,0.25,0.7033489717306658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
576,sub-07,lh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7210999116221813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
577,sub-07,lh-pericalcarine,0.625,0.29012942659282975,0.5714285714285715,0.6872020968661559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
578,sub-07,lh-pericalcarine,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6775820882810849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
579,sub-07,lh-pericalcarine,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.691036797846329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
580,sub-07,lh-pericalcarine,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6881228192925292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
581,sub-07,lh-pericalcarine,0.6666666666666667,0.408491223118783,0.6666666666666666,0.6816169080797329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
582,sub-07,lh-pericalcarine,0.6790123456790124,0.4472135954999579,0.7058823529411765,0.6794740205324059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
583,sub-07,lh-pericalcarine,0.5694444444444444,0.05555555555555555,0.5,0.6832545014677244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
584,sub-07,lh-pericalcarine,0.8888888888888888,0.6388888888888888,0.75,0.6722510951937662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
585,sub-07,lh-pericalcarine,0.9166666666666667,0.6388888888888888,0.75,0.6585000776089779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
586,sub-07,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6817506425093224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
587,sub-07,lh-pericalcarine,0.788888888888889,0.4777777777777778,0.7368421052631577,0.6712075363422764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
588,sub-07,lh-pericalcarine,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6918367046675297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
589,sub-07,lh-pericalcarine,0.6888888888888889,0.37777777777777777,0.6,0.6811840581394633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
590,sub-07,lh-pericalcarine,0.7000000000000001,0.26666666666666666,0.631578947368421,0.6792508162583425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
591,sub-07,lh-pericalcarine,0.6767676767676768,0.21212121212121213,0.6,0.6870932320623292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
592,sub-07,lh-pericalcarine,0.8,0.5185449728701348,0.6666666666666665,0.6713909749897595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
593,sub-07,lh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6863031081433367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
594,sub-07,lh-pericalcarine,0.6481481481481481,0.16666666666666666,0.5,0.6787799776542092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
595,sub-07,lh-pericalcarine,0.5555555555555556,0.16666666666666666,0.5,0.681649986190929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
596,sub-07,lh-pericalcarine,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6850031047768181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
597,sub-07,lh-pericalcarine,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6814033850517848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
598,sub-07,lh-pericalcarine,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6872895600319855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
599,sub-07,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6886383233982027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
600,sub-07,lh-pericalcarine,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6880542425116482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
601,sub-07,lh-pericalcarine,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.6675395995972533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
602,sub-07,lh-pericalcarine,0.41666666666666674,-0.08333333333333333,0.25,0.681933553790127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
603,sub-07,lh-pericalcarine,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6874471066258615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
604,sub-07,lh-pericalcarine,0.8148148148148149,0.28867513459481287,0.5454545454545454,0.6643327756114296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
605,sub-07,lh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.0,0.6726390997968724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
606,sub-07,lh-pericalcarine,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6757829662425011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
607,sub-07,lh-pericalcarine,0.4444444444444445,-0.1919191919191919,0.39999999999999997,0.7049659902932166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
608,sub-07,lh-pericalcarine,0.44444444444444453,0.05555555555555555,0.5,0.6964544432917907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
609,sub-07,lh-pericalcarine,0.488888888888889,-0.14907119849998599,0.3333333333333333,0.6862758557959375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
610,sub-07,lh-pericalcarine,0.8222222222222223,0.7006490497453707,0.7499999999999999,0.6649614345762768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
611,sub-07,lh-pericalcarine,0.8222222222222222,0.5594309277855158,0.7272727272727272,0.6642157577690702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
612,sub-07,lh-pericalcarine,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6762339448432729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
613,sub-07,lh-pericalcarine,0.6481481481481481,0.16666666666666666,0.5,0.6700203139498456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
614,sub-07,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6859567513639596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
615,sub-07,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.5714285714285715,0.67405141235357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
616,sub-07,lh-pericalcarine,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6830753976219872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
617,sub-07,lh-pericalcarine,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6821484404750933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
618,sub-07,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6751902418991708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
619,sub-07,lh-pericalcarine,0.8024691358024691,0.4472135954999579,0.7058823529411765,0.6798190084586136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
620,sub-07,lh-pericalcarine,0.6666666666666667,0.2777777777777778,0.5,0.6732667024450035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
621,sub-07,lh-pericalcarine,0.4444444444444445,-0.2222222222222222,0.0,0.6749084029630844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
622,sub-07,lh-pericalcarine,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6735210780948119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
623,sub-07,lh-pericalcarine,0.4722222222222222,-0.2828894749305018,0.2,0.6805370562860322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
624,sub-07,lh-pericalcarine,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6880391222889757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
625,sub-07,lh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.7081501279655641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
626,sub-07,lh-pericalcarine,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.7035117274004219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
627,sub-07,lh-pericalcarine,0.3181818181818182,-0.040291148201269014,0.5555555555555556,0.7188832242568903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
628,sub-07,lh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7089456237006503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
629,sub-07,lh-pericalcarine,0.65625,0.3535533905932738,0.7142857142857143,0.6946349003042339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
630,sub-07,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.714751044760865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
631,sub-07,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.7163488837820072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
632,sub-07,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6900843547125978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
633,sub-07,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6875037902574559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
634,sub-07,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7055945739080901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,sub-07,lh-pericalcarine,0.55,0.1414213562373095,0.5333333333333333,0.7015670338302125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
636,sub-07,lh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7131785122185897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
637,sub-07,lh-pericalcarine,0.4,0.1,0.6,0.7005427215202067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
638,sub-07,lh-pericalcarine,0.575,0.31622776601683794,0.7058823529411764,0.6958465125819985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
639,sub-07,lh-pericalcarine,0.5909090909090908,0.10660035817780521,0.5000000000000001,0.7029599344848113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
640,sub-07,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6917166323779308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
641,sub-07,lh-pericalcarine,0.3333333333333333,0.0,0.5454545454545454,0.7276660108379792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
642,sub-07,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6960025681122877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
643,sub-07,lh-pericalcarine,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7011700051477299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
644,sub-07,lh-pericalcarine,0.5,0.22821773229381923,0.625,0.7064569294361951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
645,sub-07,lh-pericalcarine,0.1875,-0.5,0.25,0.7332339186641623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
646,sub-07,lh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.2,0.7015214739165242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
647,sub-07,lh-pericalcarine,0.1875,-0.6324555320336759,0.0,0.7135010892607135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
648,sub-07,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6935665939379502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
649,sub-07,lh-pericalcarine,0.7000000000000001,0.5185449728701348,0.8421052631578948,0.6766927931600613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
650,sub-07,lh-pericalcarine,0.375,0.0,0.5,0.7059132755164839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
651,sub-07,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7058999257435692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
652,sub-07,lh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7000424142191048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
653,sub-07,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7101321414632803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
654,sub-07,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6957061885448793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
655,sub-07,lh-pericalcarine,0.3181818181818181,-0.21320071635561041,0.37499999999999994,0.7388875252277759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
656,sub-07,lh-pericalcarine,0.3125,-0.11952286093343936,0.4615384615384615,0.7419475569511315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
657,sub-07,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7066250327042721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,sub-07,lh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6760822207241716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
659,sub-07,lh-pericalcarine,0.7,0.15811388300841897,0.5,0.682494456137546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
660,sub-07,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.6946119799001911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
661,sub-07,lh-pericalcarine,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7018657382585691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
662,sub-07,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6910368490997545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
663,sub-07,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6944844121500086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
664,sub-07,lh-pericalcarine,0.5,0.03857583749052298,0.4,0.7041245275247223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
665,sub-07,lh-pericalcarine,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.7029312907371469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
666,sub-07,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6912140519903246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
667,sub-07,lh-pericalcarine,0.5277777777777777,0.08333333333333333,0.46153846153846156,0.696206101841713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
668,sub-07,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6949070846828015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
669,sub-07,lh-pericalcarine,0.25,-0.5,0.0,0.7039187633488254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
670,sub-07,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6957065591126509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
671,sub-07,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.697134342231672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
672,sub-07,lh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.7105119293705265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
673,sub-07,lh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7074457729179536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
674,sub-07,lh-pericalcarine,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6900463171305845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
675,sub-07,lh-pericalcarine,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7110563034436078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
676,sub-07,lh-pericalcarine,0.08888888888888886,-0.7006490497453707,0.0,0.7117226259048406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,3
677,sub-07,lh-pericalcarine,0.4,-0.15811388300841897,0.3333333333333333,0.699624591772263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
678,sub-07,lh-pericalcarine,0.3333333333333333,-0.25819888974716115,0.4,0.7089254211285333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
679,sub-07,lh-pericalcarine,0.6000000000000001,0.3,0.6153846153846154,0.6955528916252435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
680,sub-07,lh-pericalcarine,0.6000000000000001,0.1,0.5,0.684850457492916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
681,sub-07,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6930650101576454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
682,sub-07,lh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.699433008537056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
683,sub-07,lh-pericalcarine,0.52,0.0,0.5,0.7046322653565303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
684,sub-07,lh-pericalcarine,0.16000000000000003,-0.6,0.20000000000000004,0.7031697641304198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
685,sub-07,lh-pericalcarine,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6890004160626338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
686,sub-07,lh-pericalcarine,0.52,0.09449111825230681,0.588235294117647,0.7023222112770404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
687,sub-07,lh-pericalcarine,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7040687449807832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
688,sub-07,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6869984539218109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
689,sub-07,lh-pericalcarine,0.33333333333333337,-0.5163977794943223,0.0,0.7025808886440476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
690,sub-07,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.696126790300693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
691,sub-07,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.701623291338421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
692,sub-07,lh-pericalcarine,0.4600000000000001,-0.21320071635561041,0.28571428571428575,0.7051139997792253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
693,sub-07,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6928881667079542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
694,sub-07,lh-pericalcarine,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.704432520279335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
695,sub-07,lh-pericalcarine,0.0,-0.8432740427115678,0.0,0.7164224359428827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,4
696,sub-07,lh-pericalcarine,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.7093141540699164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
697,sub-07,lh-pericalcarine,0.38,-0.1,0.4,0.7060309008889692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
698,sub-07,lh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.6946473406714724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
699,sub-07,lh-pericalcarine,0.58,0.18898223650461363,0.6666666666666665,0.701468019315212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
