fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
615,sub-07,lh-lingual,0.4074074074074074,-0.09759000729485331,0.25,0.7053379077050796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
616,sub-07,lh-lingual,0.28571428571428575,-0.42289003161103106,0.15384615384615383,0.7165485305720449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
617,sub-07,lh-lingual,0.2839506172839506,-0.4472135954999579,0.23529411764705882,0.7156038720399203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
618,sub-07,lh-lingual,0.4814814814814815,0.0,0.28571428571428575,0.7086203938660841,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
619,sub-07,lh-lingual,0.45679012345679015,0.0,0.47058823529411764,0.7015451045202307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
620,sub-07,lh-lingual,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7122755009908256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
621,sub-07,lh-lingual,0.38888888888888895,-0.28867513459481287,0.0,0.7126025336184291,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
622,sub-07,lh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6962648295753713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
623,sub-07,lh-lingual,0.33333333333333337,-0.2828894749305018,0.2,0.7070347636131037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
624,sub-07,lh-lingual,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6947135302721856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
625,sub-07,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6949270620648017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
626,sub-07,lh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6890566036970216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
627,sub-07,lh-lingual,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.6952283585086012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
628,sub-07,lh-lingual,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7105946936354919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
629,sub-07,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6837298044524834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
630,sub-07,lh-lingual,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6933473387617148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
631,sub-07,lh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6900413618271851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
632,sub-07,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.667563575713805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
633,sub-07,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6590175099826623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
634,sub-07,lh-lingual,0.55,0.15811388300841897,0.5,0.6920319045666523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-07,lh-lingual,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.6833168035980847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
636,sub-07,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6653893818161964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
637,sub-07,lh-lingual,0.7,0.35,0.6666666666666665,0.6723930034066901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
638,sub-07,lh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.6880681853945301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
639,sub-07,lh-lingual,0.75,0.2618924633082486,0.6666666666666665,0.6833901896931588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
640,sub-07,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6620161433241125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
641,sub-07,lh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6757902767123448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
642,sub-07,lh-lingual,0.75,0.25,0.6,0.6776982937913657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
643,sub-07,lh-lingual,0.625,0.25,0.6,0.6974927871031428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
644,sub-07,lh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.6750581072803289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
645,sub-07,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6462655161596459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
646,sub-07,lh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6883012223277156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
647,sub-07,lh-lingual,0.71875,0.5,0.6666666666666666,0.6872983048043618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
648,sub-07,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6830974144587629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
649,sub-07,lh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6776730758250066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
650,sub-07,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7075475851302861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
651,sub-07,lh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6662546836177868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
652,sub-07,lh-lingual,0.75,0.25,0.6,0.6854540797915908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
653,sub-07,lh-lingual,0.125,-0.5,0.0,0.7016883471540027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
654,sub-07,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6721176680080169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
655,sub-07,lh-lingual,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.7031027913473692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
656,sub-07,lh-lingual,0.5625,-0.11952286093343936,0.4615384615384615,0.7105004746866593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
657,sub-07,lh-lingual,0.35,-0.31622776601683794,0.25,0.7093030000383006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,sub-07,lh-lingual,0.55,-0.1,0.4444444444444445,0.6987922665583272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
659,sub-07,lh-lingual,0.5,-0.1,0.4444444444444445,0.6968111088747748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
660,sub-07,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6615127764542656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
661,sub-07,lh-lingual,0.625,0.25,0.6,0.6945077448527701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
662,sub-07,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6624464236720364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
663,sub-07,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6616985789993591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
664,sub-07,lh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.7050095373456927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
665,sub-07,lh-lingual,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6981865683521218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
666,sub-07,lh-lingual,0.75,0.47140452079103173,0.5,0.6670096957570456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
667,sub-07,lh-lingual,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.6858341090910532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
668,sub-07,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.669796748963015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
669,sub-07,lh-lingual,0.625,0.0,0.4,0.6662960078776979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
670,sub-07,lh-lingual,0.75,0.35,0.6666666666666665,0.6673734333525994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
671,sub-07,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6704670329468552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
672,sub-07,lh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6797579414621496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
673,sub-07,lh-lingual,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.705134746950383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
674,sub-07,lh-lingual,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7006933690391391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
675,sub-07,lh-lingual,0.4181818181818182,-0.3670584895244009,0.14285714285714288,0.7174989814458012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
676,sub-07,lh-lingual,0.3111111111111111,-0.14907119849998599,0.5,0.7230933665214779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
677,sub-07,lh-lingual,0.5,-0.15811388300841897,0.3333333333333333,0.6954981751139224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
678,sub-07,lh-lingual,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7111887464342163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
679,sub-07,lh-lingual,0.4,-0.31754264805429416,0.18181818181818182,0.7006059913283256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
680,sub-07,lh-lingual,0.4,-0.47809144373375745,0.0,0.6855836363382662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
681,sub-07,lh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6848531067653064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
682,sub-07,lh-lingual,0.44,-0.2182178902359924,0.25,0.7111811678876678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
683,sub-07,lh-lingual,0.52,-0.1,0.4,0.6925460647851549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
684,sub-07,lh-lingual,0.48,-0.2182178902359924,0.25,0.683109760674774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
685,sub-07,lh-lingual,0.52,-0.2182178902359924,0.25,0.6878131326557214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
686,sub-07,lh-lingual,0.42000000000000004,-0.35355339059327373,0.15384615384615383,0.7069287308795659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,2
687,sub-07,lh-lingual,0.509090909090909,-0.12727272727272726,0.37499999999999994,0.6897753473058232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
688,sub-07,lh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6857271693441478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
689,sub-07,lh-lingual,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6912708006836468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
690,sub-07,lh-lingual,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6987640044869278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
691,sub-07,lh-lingual,0.3333333333333333,-0.1,0.5,0.7226883085866017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
692,sub-07,lh-lingual,0.5800000000000001,0.0,0.5,0.6823113578968365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
693,sub-07,lh-lingual,0.65,0.1,0.5,0.6698950291900381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
694,sub-07,lh-lingual,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7002059660546943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,sub-07,lh-lingual,0.425,-0.15811388300841897,0.3333333333333333,0.7061654379914809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
696,sub-07,lh-lingual,0.4285714285714286,-0.29277002188455997,0.2,0.6956434784925959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
697,sub-07,lh-lingual,0.5,-0.1,0.4,0.6903936317416098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
698,sub-07,lh-lingual,0.35,-0.1,0.4444444444444445,0.7278274492720234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
699,sub-07,lh-lingual,0.54,-0.1,0.4,0.6783298918652022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
700,sub-07,lh-lingual,0.4,-0.2608745973749754,0.2222222222222222,0.704800207331737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
701,sub-07,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.74425584864236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
702,sub-07,lh-lingual,0.4,-0.4472135954999579,0.0,0.7026735931247028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
703,sub-07,lh-lingual,0.4545454545454546,-0.23354968324845687,0.26666666666666666,0.7039339992988061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
704,sub-07,lh-lingual,0.325,-0.09759000729485333,0.5333333333333333,0.7303183917768117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
705,sub-07,lh-lingual,0.44,-0.2,0.4000000000000001,0.7197098081869416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
706,sub-07,lh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.725032563068347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
707,sub-07,lh-lingual,0.32,-0.2,0.4000000000000001,0.7143266551897502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
708,sub-07,lh-lingual,0.55,0.1,0.5,0.6873381899589354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
709,sub-07,lh-lingual,0.4,-0.2608745973749754,0.2222222222222222,0.7069811740283201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
710,sub-07,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6885209429702234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
711,sub-07,lh-lingual,0.4,-0.4472135954999579,0.0,0.6910463103546665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
712,sub-07,lh-lingual,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7187783817553531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
713,sub-07,lh-lingual,0.4444444444444445,-0.3373495424699933,0.16666666666666666,0.7059731770466493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
714,sub-07,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6936539099111728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
715,sub-07,lh-lingual,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6948245635020258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
716,sub-07,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7053932165895725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
717,sub-07,lh-lingual,0.3,-0.5477225575051661,0.0,0.6984026138619435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
718,sub-07,lh-lingual,0.48,0.0,0.4444444444444445,0.6959877206346736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
719,sub-07,lh-lingual,0.4,-0.47809144373375745,0.0,0.6960992713587902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
720,sub-07,lh-lingual,0.37142857142857144,-0.5291502622129182,0.0,0.7008825572082077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
721,sub-07,lh-lingual,0.4166666666666667,-0.41079191812887456,0.16666666666666666,0.6853024319749957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
722,sub-07,lh-lingual,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.680340983945344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
723,sub-07,lh-lingual,0.4242424242424243,-0.3337119062359573,0.25000000000000006,0.6896405101903342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
724,sub-07,lh-lingual,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7003720034454304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
725,sub-07,lh-lingual,0.5,-0.25819888974716115,0.3076923076923077,0.6833496736295269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
726,sub-07,lh-lingual,0.46296296296296297,-0.16666666666666666,0.4,0.6847695668650312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
727,sub-07,lh-lingual,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.6837834241529953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
728,sub-07,lh-lingual,0.4166666666666667,-0.25,0.25,0.6704011583487366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
729,sub-07,lh-lingual,0.5416666666666667,-0.25,0.25,0.6644908402865747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
730,sub-07,lh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6975108009767574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
731,sub-07,lh-lingual,0.5666666666666667,-0.09759000729485331,0.47058823529411764,0.6822165397354054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
732,sub-07,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6656985310978233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
733,sub-07,lh-lingual,0.5,-0.1,0.4000000000000001,0.6727908344951677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
734,sub-07,lh-lingual,0.4166666666666667,-0.3133397807202561,0.26666666666666666,0.6887379127198191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
735,sub-07,lh-lingual,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.6782074942593125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
736,sub-07,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6673545307285959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
737,sub-07,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6726629349874412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
738,sub-07,lh-lingual,0.4444444444444445,-0.3535533905932738,0.2,0.6793346091744378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
739,sub-07,lh-lingual,0.38888888888888895,-0.3535533905932738,0.2,0.6882583010982118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
740,sub-07,lh-lingual,0.5666666666666667,-0.09759000729485331,0.47058823529411764,0.6740116321078695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
741,sub-07,lh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.6456847739917404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
742,sub-07,lh-lingual,0.5,-0.21957751641341997,0.3333333333333333,0.6840879109332646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
743,sub-07,lh-lingual,0.5,0.0,0.5333333333333333,0.6862763333046243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
744,sub-07,lh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.677414246188881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
745,sub-07,lh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6728069947404354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
746,sub-07,lh-lingual,0.375,-0.25,0.25,0.6844462506689777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
747,sub-07,lh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6689783852247827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
748,sub-07,lh-lingual,0.38888888888888895,-0.3535533905932738,0.2,0.6884473790689801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
749,sub-07,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.6960286840307016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
750,sub-07,lh-lingual,0.33333333333333337,-0.5,0.0,0.6715427140204682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
751,sub-07,lh-lingual,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.6954500564600151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
752,sub-07,lh-lingual,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7044202442781929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
753,sub-07,lh-lingual,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6928707435900859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
754,sub-07,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6890451546629812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
755,sub-07,lh-lingual,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6924031549799007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
756,sub-07,lh-lingual,0.625,0.16666666666666666,0.5,0.6666700908421335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
757,sub-07,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6865201453006993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
758,sub-07,lh-lingual,0.45833333333333337,-0.25,0.25,0.6694522611718094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
759,sub-07,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6633232935704663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
760,sub-07,lh-lingual,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.6995884418276279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
761,sub-07,lh-lingual,0.40740740740740744,-0.43082021842766455,0.15384615384615383,0.6907170193320452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
762,sub-07,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6736961404943933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
763,sub-07,lh-lingual,0.5185185185185185,-0.05455447255899809,0.5,0.6851695501020824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
764,sub-07,lh-lingual,0.5416666666666667,-0.25,0.25,0.6749289377892465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
765,sub-07,lh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.6684993153269283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
766,sub-07,lh-lingual,0.6000000000000001,-0.1,0.4000000000000001,0.6656314458519806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
767,sub-07,lh-lingual,0.375,-0.25,0.25,0.6712099787713616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
768,sub-07,lh-lingual,0.4047619047619048,-0.21957751641341997,0.3333333333333333,0.6758378660227383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
769,sub-07,lh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.6964676558112137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
770,sub-07,lh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6953645671060668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
771,sub-07,lh-lingual,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7058430922623317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
772,sub-07,lh-lingual,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7158114922317586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
773,sub-07,lh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.6900046965460211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
774,sub-07,lh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7018582062227815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
775,sub-07,lh-lingual,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.6936538944358932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
776,sub-07,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6773676329878899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,sub-07,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6731079810568814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
778,sub-07,lh-lingual,0.4000000000000001,-0.2182178902359924,0.25,0.7053083973230667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
779,sub-07,lh-lingual,0.6400000000000001,0.37796447300922725,0.7058823529411764,0.68843858603007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
780,sub-07,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6760135371472001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
781,sub-07,lh-lingual,0.56,0.0,0.4444444444444445,0.6863826859870577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
782,sub-07,lh-lingual,0.62,0.37796447300922725,0.7058823529411764,0.6963961960819128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
783,sub-07,lh-lingual,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6900550668256888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
784,sub-07,lh-lingual,0.72,0.2,0.6,0.6733257386125018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
785,sub-07,lh-lingual,0.7,0.3105295017040594,0.6,0.6805829990921206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
786,sub-07,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6870220367292128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
