fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
438,sub-07,lh-parahippocampal,0.5,-0.23904572186687872,0.22222222222222224,0.6576572807728276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
439,sub-07,lh-parahippocampal,0.6666666666666666,0.125,0.5,0.6658164990981673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
440,sub-07,lh-parahippocampal,0.625,0.3424747597107866,0.5454545454545454,0.6727656691636402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
441,sub-07,lh-parahippocampal,0.25,-0.3535533905932738,0.2,0.6853300015464999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
442,sub-07,lh-parahippocampal,0.5625,-0.07905694150420949,0.37499999999999994,0.7106592138291512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
443,sub-07,lh-parahippocampal,0.65625,0.25,0.5,0.6596311666164248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
444,sub-07,lh-parahippocampal,0.6458333333333333,0.041666666666666664,0.5,0.7043923578459369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
445,sub-07,lh-parahippocampal,0.6590909090909092,0.29545454545454547,0.631578947368421,0.699619963990234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
446,sub-07,lh-parahippocampal,0.65625,0.25,0.5,0.6534670839584732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
447,sub-07,lh-parahippocampal,0.49999999999999994,0.0,0.4615384615384615,0.6827041219415689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
448,sub-07,lh-parahippocampal,0.6000000000000001,0.025,0.4000000000000001,0.6711919239607393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
449,sub-07,lh-parahippocampal,0.25,-0.3952847075210474,0.0,0.6206753284294046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
450,sub-07,lh-parahippocampal,0.525,0.125,0.5555555555555556,0.7261764575415204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
451,sub-07,lh-parahippocampal,0.6590909090909092,0.07954545454545454,0.5263157894736842,0.6911679301422226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
452,sub-07,lh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.6787546700243485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,sub-07,lh-parahippocampal,0.5,-0.25,0.0,0.6357739775914696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
454,sub-07,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6500416070501599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
455,sub-07,lh-parahippocampal,0.625,0.0,0.4,0.6556686598711862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
456,sub-07,lh-parahippocampal,0.6125,0.35,0.6666666666666665,0.7022608549729541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
457,sub-07,lh-parahippocampal,0.34375,-0.3535533905932738,0.2,0.6751036565851104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
458,sub-07,lh-parahippocampal,0.375,-0.25,0.375,0.7144366624411194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
459,sub-07,lh-parahippocampal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6964162480924189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
460,sub-07,lh-parahippocampal,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.7018926940919595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
461,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6063140074706682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
462,sub-07,lh-parahippocampal,0.6071428571428571,0.12076147288491199,0.5833333333333334,0.7321364770713316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
463,sub-07,lh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.6676813949795745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
464,sub-07,lh-parahippocampal,0.5972222222222222,0.07042952122737638,0.5,0.7029311581908686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
465,sub-07,lh-parahippocampal,0.671875,0.1259881576697424,0.5333333333333333,0.6829329655706675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,sub-07,lh-parahippocampal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7076872367243552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
467,sub-07,lh-parahippocampal,0.5,-0.16666666666666666,0.0,0.6419535077765883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
468,sub-07,lh-parahippocampal,0.5909090909090909,0.044946657497549475,0.5714285714285713,0.7058366465564255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
469,sub-07,lh-parahippocampal,0.53125,0.0,0.4,0.661471700383258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
470,sub-07,lh-parahippocampal,0.25,-0.4147575310031266,0.1818181818181818,0.6883456240558025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
471,sub-07,lh-parahippocampal,0.625,0.0,0.4,0.6480766924846518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
472,sub-07,lh-parahippocampal,0.7,0.35,0.6,0.661857702338991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
473,sub-07,lh-parahippocampal,0.640625,0.1259881576697424,0.5333333333333333,0.6889152335165198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,sub-07,lh-parahippocampal,0.6875,0.25,0.5,0.6509092779375554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,sub-07,lh-parahippocampal,0.425,-0.09759000729485333,0.3636363636363636,0.6804390817649485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,sub-07,lh-parahippocampal,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.7244962784113138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
477,sub-07,lh-parahippocampal,0.5625,0.0,0.28571428571428575,0.6266418466025725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
478,sub-07,lh-parahippocampal,0.7,0.15811388300841897,0.4444444444444445,0.6470472622435991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
479,sub-07,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6605095155589301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
480,sub-07,lh-parahippocampal,0.46875,-0.125,0.25,0.6590174876773681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
481,sub-07,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6476429079973471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
482,sub-07,lh-parahippocampal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6892002042730961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
483,sub-07,lh-parahippocampal,0.6666666666666666,0.2,0.5,0.6621758963996004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
484,sub-07,lh-parahippocampal,0.29999999999999993,-0.408491223118783,0.25,0.7123896255055824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
485,sub-07,lh-parahippocampal,0.54,0.1,0.4000000000000001,0.6754639206663104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
486,sub-07,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6582383722584275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
487,sub-07,lh-parahippocampal,0.7499999999999999,0.3578300267477955,0.6153846153846153,0.649445698251117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
488,sub-07,lh-parahippocampal,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.6830447643050661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
489,sub-07,lh-parahippocampal,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.6658836187745957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
490,sub-07,lh-parahippocampal,0.43,-0.10050378152592121,0.4210526315789474,0.7085771562264582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
491,sub-07,lh-parahippocampal,0.7999999999999999,0.3,0.5,0.6499285332968813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
492,sub-07,lh-parahippocampal,0.65,0.2833333333333333,0.6363636363636365,0.686556800033744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
493,sub-07,lh-parahippocampal,0.5454545454545454,0.24771684715343112,0.6,0.7046381700972747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
494,sub-07,lh-parahippocampal,0.675,0.09128709291752768,0.4,0.6481816287503223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
495,sub-07,lh-parahippocampal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6865389869495999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
496,sub-07,lh-parahippocampal,0.48,0.0,0.3636363636363636,0.6715475787566886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
497,sub-07,lh-parahippocampal,0.19999999999999996,-0.4183300132670378,0.0,0.6390908880720615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
498,sub-07,lh-parahippocampal,0.54,0.10050378152592121,0.5714285714285713,0.7166720601161171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
499,sub-07,lh-parahippocampal,0.7181818181818181,0.33636363636363636,0.6666666666666666,0.6796836027199689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
500,sub-07,lh-parahippocampal,0.275,-0.22821773229381923,0.2,0.6850257695195223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
501,sub-07,lh-parahippocampal,0.6,0.07559289460184544,0.28571428571428575,0.6393885940797966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
502,sub-07,lh-parahippocampal,0.5249999999999999,-0.05,0.25,0.6557276154327762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
503,sub-07,lh-parahippocampal,0.45,-0.22821773229381923,0.2,0.6675727832190566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
504,sub-07,lh-parahippocampal,0.6399999999999999,0.30151134457776363,0.631578947368421,0.6877751798918444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
505,sub-07,lh-parahippocampal,0.325,-0.31622776601683794,0.18181818181818182,0.6783755837576979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
506,sub-07,lh-parahippocampal,0.3,-0.35,0.25,0.7171545928726188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
507,sub-07,lh-parahippocampal,0.3833333333333333,-0.3578300267477955,0.26666666666666666,0.6905316743850984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
508,sub-07,lh-parahippocampal,0.5111111111111111,0.15555555555555556,0.5555555555555556,0.7045786654684504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
509,sub-07,lh-parahippocampal,0.8,-0.14907119849998599,0.0,0.6225627840574011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
510,sub-07,lh-parahippocampal,0.5,0.09894548898363074,0.56,0.7221348374672831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
511,sub-07,lh-parahippocampal,0.6,0.18856180831641267,0.4444444444444445,0.6574030277655051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
512,sub-07,lh-parahippocampal,0.5333333333333333,0.15555555555555556,0.5555555555555556,0.7047510437347231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
513,sub-07,lh-parahippocampal,0.6375,0.0,0.47058823529411764,0.6751080843269275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
514,sub-07,lh-parahippocampal,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6984597399771488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
515,sub-07,lh-parahippocampal,0.55,-0.07559289460184544,0.22222222222222224,0.6432702035213042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
516,sub-07,lh-parahippocampal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.7082514557083966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
517,sub-07,lh-parahippocampal,0.4,-0.1414213562373095,0.22222222222222224,0.6623435892262309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
518,sub-07,lh-parahippocampal,0.14,-0.5773502691896257,0.14285714285714285,0.7010199981589126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
519,sub-07,lh-parahippocampal,0.575,0.0,0.36363636363636365,0.6480390241390079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
520,sub-07,lh-parahippocampal,0.36,-0.4,0.26666666666666666,0.6972357026070962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
521,sub-07,lh-parahippocampal,0.7,0.4332001127219817,0.6666666666666666,0.6671318339442038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
522,sub-07,lh-parahippocampal,0.6000000000000001,0.09128709291752768,0.4,0.6649940403580528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
523,sub-07,lh-parahippocampal,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.6924005149570616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
524,sub-07,lh-parahippocampal,0.375,0.016878989451394443,0.4761904761904762,0.7250290706682219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
525,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6386025095540563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
526,sub-07,lh-parahippocampal,0.54,0.18898223650461363,0.5,0.6642730159348708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
527,sub-07,lh-parahippocampal,0.45,-0.22821773229381923,0.2,0.6679460274334883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
528,sub-07,lh-parahippocampal,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6561777069170149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
529,sub-07,lh-parahippocampal,0.7142857142857142,0.21428571428571427,0.5,0.6576781482047438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
530,sub-07,lh-parahippocampal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7005987887354762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
531,sub-07,lh-parahippocampal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.688483857641989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
532,sub-07,lh-parahippocampal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.702115104467245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
533,sub-07,lh-parahippocampal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6735030470673241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
534,sub-07,lh-parahippocampal,0.5357142857142857,-0.17857142857142858,0.25,0.6636137067690512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
535,sub-07,lh-parahippocampal,0.6666666666666666,0.38575837490522974,0.6,0.6683132583247501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
536,sub-07,lh-parahippocampal,0.5510204081632653,0.31622776601683794,0.5454545454545454,0.6898040163613175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
537,sub-07,lh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6722494489388254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
538,sub-07,lh-parahippocampal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.709562015122129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
539,sub-07,lh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6531819541885121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
540,sub-07,lh-parahippocampal,0.5357142857142857,0.13095238095238096,0.5263157894736842,0.7253340053161721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,2
541,sub-07,lh-parahippocampal,0.5714285714285714,0.11396057645963795,0.6,0.7199506691815531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
542,sub-07,lh-parahippocampal,0.6428571428571428,-0.06900655593423542,0.4,0.6518211991338787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
543,sub-07,lh-parahippocampal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7104461311704321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
544,sub-07,lh-parahippocampal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6803208663174773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
545,sub-07,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.621755128583735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
546,sub-07,lh-parahippocampal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.728342174937862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
547,sub-07,lh-parahippocampal,0.6493506493506493,0.11396057645963795,0.6,0.710761201486708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
548,sub-07,lh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6744276432484919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
549,sub-07,lh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.6347186161678786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
550,sub-07,lh-parahippocampal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.661891526606008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
551,sub-07,lh-parahippocampal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.666652441248888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
552,sub-07,lh-parahippocampal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7196061540500036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
553,sub-07,lh-parahippocampal,0.5,-0.17857142857142858,0.25,0.6693297674772393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
554,sub-07,lh-parahippocampal,0.375,-0.32732683535398854,0.28571428571428575,0.7317232260129399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
555,sub-07,lh-parahippocampal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7086012811335182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
556,sub-07,lh-parahippocampal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7036583761240931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
557,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6062250142145009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
558,sub-07,lh-parahippocampal,0.6326530612244898,0.13483997249264842,0.64,0.7343327064316912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,3
559,sub-07,lh-parahippocampal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6750076010260234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
560,sub-07,lh-parahippocampal,0.5238095238095237,0.015873015873015872,0.5,0.7103586076673586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
561,sub-07,lh-parahippocampal,0.75,0.3392857142857143,0.6666666666666666,0.6950003396288782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
562,sub-07,lh-parahippocampal,0.38775510204081637,-0.28867513459481287,0.30769230769230765,0.715020251862568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
563,sub-07,lh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.6485796608387668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
564,sub-07,lh-parahippocampal,0.49350649350649356,-0.20385887657505022,0.4210526315789474,0.7300711758857599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
565,sub-07,lh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.6703381179242185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
566,sub-07,lh-parahippocampal,0.4,-0.23904572186687872,0.22222222222222224,0.6822027840766953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
567,sub-07,lh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.6730834636612906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
568,sub-07,lh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6782078375269358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
569,sub-07,lh-parahippocampal,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.6915398685492665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
570,sub-07,lh-parahippocampal,0.7142857142857142,0.21428571428571427,0.5,0.6517127180633273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
571,sub-07,lh-parahippocampal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6940161665522294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
572,sub-07,lh-parahippocampal,0.7142857142857143,0.2875273163926476,0.6666666666666666,0.7208228498483051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
573,sub-07,lh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6319942881733234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
574,sub-07,lh-parahippocampal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6812710734605189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
575,sub-07,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6656022074835006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
576,sub-07,lh-parahippocampal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.66917370233927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
577,sub-07,lh-parahippocampal,0.75,0.15811388300841897,0.4444444444444445,0.6448374988528209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
578,sub-07,lh-parahippocampal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6919076010031053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
579,sub-07,lh-parahippocampal,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6710924915183912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
580,sub-07,lh-parahippocampal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.6987435765318808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
581,sub-07,lh-parahippocampal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6745567852425145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
582,sub-07,lh-parahippocampal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6721356253591926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
583,sub-07,lh-parahippocampal,0.7222222222222222,0.43082021842766455,0.6,0.6550721441504043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
584,sub-07,lh-parahippocampal,0.5555555555555555,0.363696483726654,0.5454545454545454,0.6738508268396082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
585,sub-07,lh-parahippocampal,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.6791440584201882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
586,sub-07,lh-parahippocampal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7002568908066167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
587,sub-07,lh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6469293207974219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
588,sub-07,lh-parahippocampal,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.6996994473366834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
589,sub-07,lh-parahippocampal,0.5353535353535354,-0.10050378152592121,0.47619047619047616,0.6989100943646183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
590,sub-07,lh-parahippocampal,0.6944444444444445,0.2777777777777778,0.5,0.6416573422546901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
591,sub-07,lh-parahippocampal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6816810990750652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
592,sub-07,lh-parahippocampal,0.6222222222222222,0.14907119849998599,0.5,0.663440243465922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
593,sub-07,lh-parahippocampal,0.11111111111111116,-0.5091750772173156,0.0,0.6229116458253647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
594,sub-07,lh-parahippocampal,0.4666666666666667,-0.05555555555555555,0.5,0.7169841271917852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
595,sub-07,lh-parahippocampal,0.5858585858585859,0.010101010101010102,0.5,0.6971129950057542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
596,sub-07,lh-parahippocampal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6739208440047185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
597,sub-07,lh-parahippocampal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6311316890604615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
