fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
641,sub-07,rh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.6333766369602322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
642,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.7051865019134836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
643,sub-07,rh-rostralmiddlefrontal,0.46464646464646464,0.10050378152592121,0.5714285714285713,0.7233722591107712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
644,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.6696734589715334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
645,sub-07,rh-rostralmiddlefrontal,0.38888888888888895,-0.28867513459481287,0.0,0.6388667069182458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
646,sub-07,rh-rostralmiddlefrontal,0.36111111111111116,-0.08333333333333333,0.25,0.6771646052381841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
647,sub-07,rh-rostralmiddlefrontal,0.36111111111111116,-0.2828894749305018,0.2,0.6678910812227059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
648,sub-07,rh-rostralmiddlefrontal,0.5,0.05555555555555555,0.5263157894736842,0.713866658353529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
649,sub-07,rh-rostralmiddlefrontal,0.5,0.05143444998736397,0.4,0.66348096346111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
650,sub-07,rh-rostralmiddlefrontal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6818643980806033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
651,sub-07,rh-rostralmiddlefrontal,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6849699293555387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
652,sub-07,rh-rostralmiddlefrontal,0.4938271604938272,0.22360679774997896,0.5882352941176471,0.7046560877399078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
653,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.623353972083893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
654,sub-07,rh-rostralmiddlefrontal,0.48412698412698413,0.054278245606577465,0.56,0.7318823960118087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
655,sub-07,rh-rostralmiddlefrontal,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.6839705477853505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
656,sub-07,rh-rostralmiddlefrontal,0.5185185185185185,0.0,0.47058823529411764,0.7019802271099594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
657,sub-07,rh-rostralmiddlefrontal,0.3055555555555556,-0.4166666666666667,0.25,0.7112691775948314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
658,sub-07,rh-rostralmiddlefrontal,0.6507936507936509,0.23809523809523808,0.5714285714285714,0.6730573012495082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
659,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.28867513459481287,0.0,0.6433371939806437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
660,sub-07,rh-rostralmiddlefrontal,0.4646464646464647,0.21212121212121213,0.6,0.7224293097063538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
661,sub-07,rh-rostralmiddlefrontal,0.3888888888888889,-0.2828894749305018,0.2,0.6717056309468101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
662,sub-07,rh-rostralmiddlefrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.670936266162704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
663,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6533094796133792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
664,sub-07,rh-rostralmiddlefrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6737407547841467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
665,sub-07,rh-rostralmiddlefrontal,0.3194444444444445,-0.18055555555555555,0.375,0.7150665288645675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
666,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.6685870657857436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
667,sub-07,rh-rostralmiddlefrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.659203450226684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
668,sub-07,rh-rostralmiddlefrontal,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.7242524431782242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
669,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.14907119849998599,0.0,0.6420968415625031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
670,sub-07,rh-rostralmiddlefrontal,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.6570037762510224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
671,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.6844775271926726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
672,sub-07,rh-rostralmiddlefrontal,0.3888888888888889,-0.08333333333333333,0.25,0.6741596547436176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
673,sub-07,rh-rostralmiddlefrontal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6560336322320008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
674,sub-07,rh-rostralmiddlefrontal,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6866653271039997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
675,sub-07,rh-rostralmiddlefrontal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.675465939815425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
676,sub-07,rh-rostralmiddlefrontal,0.4935064935064935,-0.11396057645963795,0.375,0.6782905444591485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
677,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6554854006520013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
678,sub-07,rh-rostralmiddlefrontal,0.6818181818181818,0.45226701686664544,0.5714285714285715,0.6402745576770569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
679,sub-07,rh-rostralmiddlefrontal,0.6969696969696969,0.29012942659282975,0.5714285714285715,0.6546935303146149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
680,sub-07,rh-rostralmiddlefrontal,0.7922077922077921,0.2987012987012987,0.5714285714285714,0.6525625240164185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
681,sub-07,rh-rostralmiddlefrontal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6450588118372733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
682,sub-07,rh-rostralmiddlefrontal,0.7363636363636363,0.3302891295379082,0.631578947368421,0.6718212973258432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
683,sub-07,rh-rostralmiddlefrontal,0.75,0.12309149097933272,0.4,0.6425339873785082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
684,sub-07,rh-rostralmiddlefrontal,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.7136301981247614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
685,sub-07,rh-rostralmiddlefrontal,0.5950413223140496,0.0,0.47619047619047616,0.6927669204785459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
686,sub-07,rh-rostralmiddlefrontal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6611759410299346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
687,sub-07,rh-rostralmiddlefrontal,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.6718561319617012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
688,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6588998109409094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
689,sub-07,rh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.6290411747979652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
690,sub-07,rh-rostralmiddlefrontal,0.5727272727272728,0.03739787960033829,0.4444444444444445,0.6935297145204604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
691,sub-07,rh-rostralmiddlefrontal,0.5289256198347108,0.18257418583505536,0.5714285714285713,0.7067033334138473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
692,sub-07,rh-rostralmiddlefrontal,0.5227272727272727,0.12309149097933272,0.4,0.6521255839315729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
693,sub-07,rh-rostralmiddlefrontal,0.5,-0.12309149097933272,0.0,0.6322101714585231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
694,sub-07,rh-rostralmiddlefrontal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6648043546174638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
695,sub-07,rh-rostralmiddlefrontal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6599911527422689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
696,sub-07,rh-rostralmiddlefrontal,0.6,0.03739787960033829,0.4444444444444445,0.6957578868610108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
697,sub-07,rh-rostralmiddlefrontal,0.5,-0.10660035817780521,0.22222222222222224,0.6544019234993229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
698,sub-07,rh-rostralmiddlefrontal,0.6022727272727273,0.13636363636363635,0.5,0.6697145749879102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
699,sub-07,rh-rostralmiddlefrontal,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6802887514096151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
700,sub-07,rh-rostralmiddlefrontal,0.5454545454545454,0.28721347895177635,0.5882352941176471,0.6930733892752793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
701,sub-07,rh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,0.6150118486928656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
702,sub-07,rh-rostralmiddlefrontal,0.474025974025974,0.045162230233094555,0.5384615384615384,0.7200895907968236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
703,sub-07,rh-rostralmiddlefrontal,0.3181818181818182,-0.1846372364689991,0.2,0.671446437573246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
704,sub-07,rh-rostralmiddlefrontal,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6955851550713714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
705,sub-07,rh-rostralmiddlefrontal,0.40909090909090906,-0.29545454545454547,0.25,0.6890521457825587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
706,sub-07,rh-rostralmiddlefrontal,0.6623376623376623,0.11396057645963795,0.5,0.6635719491242639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
707,sub-07,rh-rostralmiddlefrontal,0.36363636363636365,-0.2842676218074806,0.0,0.6379352819850737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
708,sub-07,rh-rostralmiddlefrontal,0.487603305785124,0.18257418583505536,0.5714285714285713,0.7079706143673006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
709,sub-07,rh-rostralmiddlefrontal,0.43181818181818177,-0.1846372364689991,0.2,0.659507177523987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
710,sub-07,rh-rostralmiddlefrontal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.658433860859755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
711,sub-07,rh-rostralmiddlefrontal,0.6818181818181818,0.12309149097933272,0.4,0.6391742404273126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
712,sub-07,rh-rostralmiddlefrontal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6584932643421428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
713,sub-07,rh-rostralmiddlefrontal,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.689672737162236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
714,sub-07,rh-rostralmiddlefrontal,0.5454545454545454,-0.1846372364689991,0.2,0.6543800539919622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
715,sub-07,rh-rostralmiddlefrontal,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6469040318574115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
716,sub-07,rh-rostralmiddlefrontal,0.4393939393939394,-0.0381690510345287,0.45454545454545453,0.714272702052976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
717,sub-07,rh-rostralmiddlefrontal,0.5,-0.12309149097933272,0.0,0.6285513302103778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
718,sub-07,rh-rostralmiddlefrontal,0.8181818181818182,0.41818181818181815,0.6,0.646004395495515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
719,sub-07,rh-rostralmiddlefrontal,0.5,0.040291148201269014,0.36363636363636365,0.6628832472334694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
720,sub-07,rh-rostralmiddlefrontal,0.4090909090909091,-0.1846372364689991,0.2,0.6587835872546255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
721,sub-07,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6896553492822077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
722,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.731918628550897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
723,sub-07,rh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7113539217538494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
724,sub-07,rh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7258952246253604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
725,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6810314733018615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
726,sub-07,rh-rostralmiddlefrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.663677086331663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
727,sub-07,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6715856809533951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
728,sub-07,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6657464379577821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
729,sub-07,rh-rostralmiddlefrontal,0.55,0.05976143046671968,0.3333333333333333,0.6802304290289957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
730,sub-07,rh-rostralmiddlefrontal,0.72,0.472455591261534,0.7777777777777777,0.699889366276235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
731,sub-07,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.671755402901962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
732,sub-07,rh-rostralmiddlefrontal,0.48333333333333334,-0.06356417261637282,0.4444444444444444,0.7733627946788513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
733,sub-07,rh-rostralmiddlefrontal,0.6,0.13483997249264842,0.631578947368421,0.7344368658198058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
734,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7064799434646373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
735,sub-07,rh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7226499303257458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
736,sub-07,rh-rostralmiddlefrontal,0.6,0.2,0.6,0.6992682331790898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
737,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6519288770732053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
738,sub-07,rh-rostralmiddlefrontal,0.6,0.18898223650461363,0.6666666666666665,0.7346266804154978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
739,sub-07,rh-rostralmiddlefrontal,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7688875926288634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
740,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6958485206021151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
741,sub-07,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6591000403669026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
742,sub-07,rh-rostralmiddlefrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7074241691885355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
743,sub-07,rh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6983986672411856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
744,sub-07,rh-rostralmiddlefrontal,0.58,0.09449111825230681,0.588235294117647,0.7414794302619329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
745,sub-07,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.6960282809402754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
746,sub-07,rh-rostralmiddlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.7036345501627088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
747,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7205215284733292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
748,sub-07,rh-rostralmiddlefrontal,0.6,0.34426518632954817,0.6666666666666667,0.7415033551298232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
749,sub-07,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.617679526017835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
750,sub-07,rh-rostralmiddlefrontal,0.44285714285714284,0.025482359571881278,0.5454545454545454,0.7695389129511695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
751,sub-07,rh-rostralmiddlefrontal,0.25,-0.35,0.25,0.7361344450263064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
752,sub-07,rh-rostralmiddlefrontal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7556998394413547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
753,sub-07,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7462449625009329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
754,sub-07,rh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6909739206539433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
755,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.6659476802231168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
756,sub-07,rh-rostralmiddlefrontal,0.5818181818181818,0.32277655457716287,0.6666666666666665,0.7519186254596832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
757,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7212773231400206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
758,sub-07,rh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6882951243848698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
759,sub-07,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6561018816680131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
760,sub-07,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7003431751316519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
761,sub-07,rh-rostralmiddlefrontal,0.45000000000000007,-0.025,0.4615384615384615,0.7479731914065441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
762,sub-07,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6877842260970509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
763,sub-07,rh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.666669324907715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
764,sub-07,rh-rostralmiddlefrontal,0.5,0.09128709291752769,0.6,0.7620683433338808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
765,sub-07,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6468511873820413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
766,sub-07,rh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.6668094014440219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
767,sub-07,rh-rostralmiddlefrontal,0.5,0.1,0.5,0.7142861240886373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
768,sub-07,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.714770955182951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
769,sub-07,rh-rostralmiddlefrontal,0.175,-0.5477225575051661,0.0,0.6962845324714259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
770,sub-07,rh-rostralmiddlefrontal,0.3888888888888889,-0.05555555555555555,0.4444444444444444,0.7121475753350792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
771,sub-07,rh-rostralmiddlefrontal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6999600525222783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
772,sub-07,rh-rostralmiddlefrontal,0.3142857142857142,-0.21428571428571427,0.2857142857142857,0.7124093753825069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
773,sub-07,rh-rostralmiddlefrontal,0.45999999999999996,0.0,0.3636363636363636,0.6848983987386096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
774,sub-07,rh-rostralmiddlefrontal,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6613318119348178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
775,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.2,0.5,0.6735217305502615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
776,sub-07,rh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6721013393639431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
777,sub-07,rh-rostralmiddlefrontal,0.4,-0.1414213562373095,0.22222222222222224,0.6846868639435492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
778,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.10050378152592121,0.5263157894736842,0.6862459412503906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
779,sub-07,rh-rostralmiddlefrontal,0.45,-0.1414213562373095,0.22222222222222224,0.6761238399607034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
780,sub-07,rh-rostralmiddlefrontal,0.29166666666666663,-0.4666666666666667,0.3333333333333333,0.7487615028191956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,8
781,sub-07,rh-rostralmiddlefrontal,0.4363636363636364,-0.045454545454545456,0.47619047619047616,0.711607526683793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
782,sub-07,rh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.18181818181818182,0.718278969417012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
783,sub-07,rh-rostralmiddlefrontal,0.26666666666666666,-0.24370871833797697,0.1818181818181818,0.7183770594952215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
784,sub-07,rh-rostralmiddlefrontal,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6974831770743761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
785,sub-07,rh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.6847646002949467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
786,sub-07,rh-rostralmiddlefrontal,0.31000000000000005,-0.10050378152592121,0.4210526315789474,0.7284854679424175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
787,sub-07,rh-rostralmiddlefrontal,0.3090909090909091,-0.23636363636363636,0.380952380952381,0.7417182311415358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
788,sub-07,rh-rostralmiddlefrontal,0.35,-0.1414213562373095,0.22222222222222224,0.6962103766347827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
789,sub-07,rh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.0,0.6791066105340823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
790,sub-07,rh-rostralmiddlefrontal,0.1,-0.6324555320336759,0.0,0.7286612963338268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
791,sub-07,rh-rostralmiddlefrontal,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.6958747588566415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
