fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
347,sub-07,lh-lingual,0.4444444444444445,0.0,0.4,0.7105696286815809,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
348,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8562684889623966,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-lingual,0.5,0.16666666666666666,0.5,0.7406843694575116,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
350,sub-07,lh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.7130342502878866,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
351,sub-07,lh-lingual,0.5,0.03857583749052298,0.5,0.6046600518059279,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
352,sub-07,lh-lingual,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.5647638744038103,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
353,sub-07,lh-lingual,1.0,0.0,0.0,0.8025885698842881,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,lh-lingual,0.5555555555555556,0.0,0.4,0.7127740433382536,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,lh-lingual,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.5740412135520351,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
356,sub-07,lh-lingual,0.5555555555555556,0.0,0.4444444444444444,0.6106011047954476,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
357,sub-07,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.61096529808839,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
358,sub-07,lh-lingual,0.4444444444444445,0.0,0.4,0.714154426920913,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6395886464542285,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
360,sub-07,lh-lingual,0.5,0.16666666666666666,0.5,0.7547849343652799,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7349829847222444,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,lh-lingual,0.6153846153846154,0.16012815380508713,0.6666666666666667,0.5579945959103942,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
363,sub-07,lh-lingual,0.5555555555555556,0.0,0.4,0.6924086575888103,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8104512818387388,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6803650798592216,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6028503254863439,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
367,sub-07,lh-lingual,0.5185185185185186,0.0,0.46153846153846156,0.5951730849742304,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
368,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8343969320392229,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6434162964944696,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
370,sub-07,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6285319375726566,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,lh-lingual,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6332141918036294,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
372,sub-07,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6500731401404767,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,lh-lingual,0.7,0.31754264805429416,0.7777777777777777,0.5358047950437475,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
374,sub-07,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.763572928797832,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
375,sub-07,lh-lingual,0.5555555555555556,0.0,0.47058823529411764,0.5663748437105115,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
376,sub-07,lh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6546197039275263,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
377,sub-07,lh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5969817160520502,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
378,sub-07,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6479866944543564,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.6746500456003848,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-07,lh-lingual,1.0,0.0,0.0,0.7960070410140209,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8104838997368267,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-lingual,0.5,0.16666666666666666,0.5,0.7521338180790581,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6581104804184064,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6516358570662169,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,lh-lingual,1.0,0.7071067811865476,0.8,0.6432763116403258,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,lh-lingual,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5325939697853792,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,lh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5755460810105064,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
388,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8346709128088512,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-lingual,0.6666666666666667,0.0,0.4,0.7004010672660311,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8440966589399228,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7320967793679769,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,lh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7081643021857521,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
393,sub-07,lh-lingual,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.5978818832282192,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,lh-lingual,0.7272727272727273,0.251259453814803,0.7368421052631579,0.5600409231725053,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
395,sub-07,lh-lingual,1.0,0.0,0.0,0.7807339859232749,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6894443216235796,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
397,sub-07,lh-lingual,0.8,0.50709255283711,0.7499999999999999,0.5546512693539319,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
398,sub-07,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.5794823750656708,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
399,sub-07,lh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6000114314798721,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
400,sub-07,lh-lingual,0.6666666666666667,0.0,0.4,0.6868515466433043,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6331828353295551,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,lh-lingual,0.5,0.16666666666666666,0.5,0.7335879501551238,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7299764315388572,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,lh-lingual,0.5897435897435898,0.10087125544480041,0.6,0.5570499757099402,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
405,sub-07,lh-lingual,0.6666666666666667,0.0,0.4,0.6619913545448465,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,lh-lingual,1.0,0.0,0.0,0.7788405375944079,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6715969830379284,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,lh-lingual,1.0,0.7745966692414834,0.888888888888889,0.5950401763985291,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
409,sub-07,lh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5849964940653226,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8230088927528394,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6225655210878328,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
412,sub-07,lh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6047761698838819,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,lh-lingual,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.6146792099055766,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
414,sub-07,lh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.6340861191898207,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
415,sub-07,lh-lingual,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5424880590738475,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
416,sub-07,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.752732988509392,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
417,sub-07,lh-lingual,0.638888888888889,0.1336306209562122,0.631578947368421,0.5518225652674024,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
418,sub-07,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6341353068145711,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
419,sub-07,lh-lingual,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.5794980499456412,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
420,sub-07,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6445294342738574,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,lh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7353467353539492,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
422,sub-07,lh-lingual,0.5,-0.25,0.0,0.8541370060203501,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-lingual,0.5,-0.25,0.0,0.8656144011876069,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,lh-lingual,0.5,-0.31622776601683794,0.0,0.8009666274337608,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
425,sub-07,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7133038087650115,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6907199222488987,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7088672456799342,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
428,sub-07,lh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5976286594958231,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
429,sub-07,lh-lingual,0.55,-0.055048188256318034,0.30769230769230765,0.6077560598893782,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
430,sub-07,lh-lingual,0.25,-0.4082482904638631,0.0,0.8924083940371463,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7463348885485397,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,lh-lingual,0.5,-0.25,0.0,0.8788992302957374,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-lingual,0.5,-0.31622776601683794,0.0,0.7905561817506394,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
434,sub-07,lh-lingual,0.5,0.0,0.3333333333333333,0.7359451302927431,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,lh-lingual,0.53125,-0.15811388300841897,0.2,0.6374885203318027,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
436,sub-07,lh-lingual,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.5906866762950794,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
437,sub-07,lh-lingual,0.75,-0.25,0.0,0.8458742760504077,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7360633951218113,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,lh-lingual,0.65,0.22821773229381923,0.625,0.58633127780677,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
440,sub-07,lh-lingual,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6377615684726047,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
441,sub-07,lh-lingual,0.5416666666666666,-0.10206207261596577,0.25,0.6561428901322695,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
442,sub-07,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7374298731891538,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6937199453215689,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,lh-lingual,0.5,-0.31622776601683794,0.0,0.788613753475745,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-07,lh-lingual,0.625,0.25,0.5,0.7758485149889691,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,lh-lingual,0.5961538461538461,0.1194880298498108,0.5263157894736842,0.5820372868189903,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
447,sub-07,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7307030314667488,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,lh-lingual,0.75,-0.25,0.0,0.8478861053559072,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,lh-lingual,0.5,0.0,0.3333333333333333,0.716731102308614,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,lh-lingual,0.65,0.35,0.6666666666666665,0.6649957001920801,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,lh-lingual,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.615564285496486,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
452,sub-07,lh-lingual,0.5,-0.25,0.0,0.8653796218094023,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6645416721882622,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
454,sub-07,lh-lingual,0.5,0.03857583749052298,0.4,0.6568445040227187,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
455,sub-07,lh-lingual,0.525,-0.19364916731037085,0.16666666666666669,0.6330490233307016,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
456,sub-07,lh-lingual,0.65,0.15811388300841897,0.5,0.6804691984278572,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
457,sub-07,lh-lingual,0.625,0.22821773229381923,0.625,0.5828075045666248,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
458,sub-07,lh-lingual,0.5,-0.31622776601683794,0.0,0.8052417337407315,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
459,sub-07,lh-lingual,0.625,0.14907119849998599,0.5555555555555556,0.5848230340128687,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
460,sub-07,lh-lingual,0.6,0.15811388300841897,0.5,0.6798029132198281,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
461,sub-07,lh-lingual,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6170775493380057,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
462,sub-07,lh-lingual,0.6,0.15811388300841897,0.5,0.6843439959003028,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5852293011647197,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,lh-lingual,1.0,0.0,0.0,0.6585684102464906,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-lingual,1.0,0.0,0.0,0.6927969159349898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-lingual,0.5,0.0,0.0,0.648738405665927,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5429803210601696,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
468,sub-07,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.527852625718608,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
469,sub-07,lh-lingual,1.0,0.5773502691896258,0.8,0.5233504213678282,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
470,sub-07,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.46330687456574154,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
471,sub-07,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.511687920019424,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
472,sub-07,lh-lingual,1.0,0.0,0.0,0.7049407483292827,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-lingual,1.0,0.5773502691896258,0.8,0.5715893624170045,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
474,sub-07,lh-lingual,0.0,0.0,0.0,0.7400111280929491,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-lingual,1.0,0.5,0.6666666666666666,0.580702792738461,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5886557628787522,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
477,sub-07,lh-lingual,0.875,0.5,0.8571428571428571,0.5206870751120382,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
478,sub-07,lh-lingual,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5141450769309209,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
479,sub-07,lh-lingual,1.0,0.0,0.0,0.6315480239429168,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5679435153075476,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.49643158493049494,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
482,sub-07,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4981118003277363,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
483,sub-07,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5183628525822941,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
484,sub-07,lh-lingual,1.0,0.5773502691896258,0.8,0.5709679789055844,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
485,sub-07,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5301353158266846,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
486,sub-07,lh-lingual,1.0,0.5,0.6666666666666666,0.6208091674045065,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-07,lh-lingual,1.0,0.5,0.6666666666666666,0.5839977001967712,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-07,lh-lingual,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5101181505793938,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
489,sub-07,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5630436409286411,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
490,sub-07,lh-lingual,1.0,0.0,0.0,0.63448508711169,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5545531428423893,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
492,sub-07,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5132912968484136,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
493,sub-07,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5208687765419656,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
494,sub-07,lh-lingual,1.0,0.0,0.0,0.698265777333728,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5343255146864764,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
496,sub-07,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5265502454327771,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
497,sub-07,lh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.5529998177004013,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
498,sub-07,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5405838858725235,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
499,sub-07,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.48536937486183585,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
500,sub-07,lh-lingual,1.0,0.5,0.6666666666666666,0.6087988614785335,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-07,lh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.504046174331049,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
502,sub-07,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5432406667706239,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
503,sub-07,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5202276397088125,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
504,sub-07,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5444746507736691,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
505,sub-07,lh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.7371986100106863,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
506,sub-07,lh-lingual,1.0,0.0,0.0,0.8811205613987223,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,lh-lingual,0.6,-0.31622776601683794,0.0,0.882811656424733,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
508,sub-07,lh-lingual,0.5,0.0,0.0,0.8368046996561687,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
509,sub-07,lh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7386496693110478,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
510,sub-07,lh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.7212852078218376,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
511,sub-07,lh-lingual,1.0,0.7453559924999299,0.8,0.7558859588069178,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
512,sub-07,lh-lingual,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6435929180349099,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
513,sub-07,lh-lingual,0.52,0.09449111825230681,0.588235294117647,0.6420043304314863,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
514,sub-07,lh-lingual,0.0,-0.6324555320336759,0.0,0.8875552311705843,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
515,sub-07,lh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.7796446396469756,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
516,sub-07,lh-lingual,0.0,-0.6324555320336759,0.0,0.8957302694709709,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
517,sub-07,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.8137119086390884,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
518,sub-07,lh-lingual,0.55,-0.1,0.4444444444444445,0.7364381649536674,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
519,sub-07,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.6598592637000128,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
520,sub-07,lh-lingual,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6150543225689689,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
521,sub-07,lh-lingual,1.0,0.0,0.0,0.8768800859553775,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,lh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.7760070956873892,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
523,sub-07,lh-lingual,0.72,0.5773502691896257,0.7499999999999999,0.6170333511488735,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,0
524,sub-07,lh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6730734866112361,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
525,sub-07,lh-lingual,0.7,0.5590169943749475,0.6666666666666666,0.6791417695806908,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
526,sub-07,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7744989726449529,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
