fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1067,sub-07,rh-fusiform,0.0,-0.8366600265340756,0.0,0.7650059649809245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
1068,sub-07,rh-fusiform,0.33333333333333337,-0.04279604925109129,0.4210526315789474,0.7536493822584248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,3
1069,sub-07,rh-fusiform,0.6022727272727273,0.1685499656158105,0.6,0.7087989676445211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1070,sub-07,rh-fusiform,0.59375,-0.125,0.25,0.6647776378262745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1071,sub-07,rh-fusiform,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.71901079201058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1072,sub-07,rh-fusiform,0.35,-0.09759000729485333,0.3636363636363636,0.701247502180384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1073,sub-07,rh-fusiform,0.625,-0.25,0.0,0.629585895034713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1074,sub-07,rh-fusiform,0.4,-0.20385887657505022,0.3529411764705882,0.7186861547398729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1075,sub-07,rh-fusiform,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.7104498721209183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1076,sub-07,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6828535679677713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1077,sub-07,rh-fusiform,0.25,-0.5,0.0,0.660059894310792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1078,sub-07,rh-fusiform,0.65625,0.25,0.5,0.6677532464018987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1079,sub-07,rh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6633457209723383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1080,sub-07,rh-fusiform,0.47500000000000003,-0.1,0.4444444444444445,0.7102688885340083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1081,sub-07,rh-fusiform,0.21875,-0.625,0.16666666666666666,0.7236138159153017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1082,sub-07,rh-fusiform,0.4375,0.13483997249264842,0.4615384615384615,0.7154056245126612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1083,sub-07,rh-fusiform,0.041666666666666664,-0.75,0.0,0.7414716933515617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,6
1084,sub-07,rh-fusiform,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.7153589999217962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1085,sub-07,rh-fusiform,1.0,0.0,0.0,0.615667768727537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1086,sub-07,rh-fusiform,0.3928571428571428,-0.06900655593423542,0.5,0.7501661661004072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
1087,sub-07,rh-fusiform,0.40625,-0.125,0.25,0.6755386522551716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1088,sub-07,rh-fusiform,0.5,0.07042952122737638,0.5,0.7112348082362919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1089,sub-07,rh-fusiform,0.46875,0.1259881576697424,0.5333333333333333,0.7156904020493151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1090,sub-07,rh-fusiform,0.625,-0.07142857142857142,0.42857142857142855,0.684917025105267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1091,sub-07,rh-fusiform,0.625,0.0,0.28571428571428575,0.6449847535430735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1092,sub-07,rh-fusiform,0.3181818181818182,-0.3379631847096873,0.23529411764705885,0.7351864734978756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
1093,sub-07,rh-fusiform,0.3125,-0.125,0.25,0.7162948367824656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1094,sub-07,rh-fusiform,0.4,0.025,0.4000000000000001,0.709987643020512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1095,sub-07,rh-fusiform,0.4375,-0.125,0.25,0.6829082088678282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1096,sub-07,rh-fusiform,0.6500000000000001,0.35,0.6,0.6711076598011576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1097,sub-07,rh-fusiform,0.484375,0.0,0.42857142857142855,0.7079558450674294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1098,sub-07,rh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6725982545638157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1099,sub-07,rh-fusiform,0.25,-0.3,0.20000000000000004,0.7373759486141225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1100,sub-07,rh-fusiform,0.40625,-0.25677629550654774,0.3157894736842105,0.7269163328496243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
1101,sub-07,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6598452644764656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1102,sub-07,rh-fusiform,0.35,-0.09759000729485333,0.3636363636363636,0.7051378309353371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1103,sub-07,rh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.6704544408625793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1104,sub-07,rh-fusiform,0.125,-0.5976143046671968,0.0,0.7196332833005433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1105,sub-07,rh-fusiform,0.34375,-0.125,0.25,0.6967793217086978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1106,sub-07,rh-fusiform,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7204515588911847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1107,sub-07,rh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.6974419932293445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1108,sub-07,rh-fusiform,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7280701778735613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1109,sub-07,rh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.7022728413757794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1110,sub-07,rh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.6796543346764228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1111,sub-07,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.693652065506087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1112,sub-07,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7375758899859084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1113,sub-07,rh-fusiform,0.46875,-0.125,0.25,0.6911320615352704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1114,sub-07,rh-fusiform,0.2875,-0.20385887657505022,0.3529411764705882,0.7340202451839953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1115,sub-07,rh-fusiform,0.0,-0.8366600265340756,0.0,0.8864732506164249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
1116,sub-07,rh-fusiform,0.3125,-0.08206099398622181,0.4761904761904762,0.759728364663884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1117,sub-07,rh-fusiform,0.4318181818181818,-0.044946657497549475,0.5,0.7176371834023735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1118,sub-07,rh-fusiform,0.71875,0.25,0.5,0.6696023126114398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1119,sub-07,rh-fusiform,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.7352457834359771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1120,sub-07,rh-fusiform,0.25,-0.3,0.20000000000000004,0.7271981628874851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1121,sub-07,rh-fusiform,0.125,-0.5,0.0,0.6651387642388511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1122,sub-07,rh-fusiform,0.3875,-0.1,0.4444444444444445,0.7227387599062634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1123,sub-07,rh-fusiform,0.3295454545454546,-0.2584432806109095,0.39999999999999997,0.7271152057387666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1124,sub-07,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6898886985138816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1125,sub-07,rh-fusiform,0.125,-0.5,0.0,0.6968234172312633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1126,sub-07,rh-fusiform,0.59375,0.25,0.5,0.6795261114705989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1127,sub-07,rh-fusiform,0.25,-0.3535533905932738,0.2,0.694508072183074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1128,sub-07,rh-fusiform,0.4375,0.025482359571881278,0.47058823529411764,0.7210355547158429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1129,sub-07,rh-fusiform,0.25,-0.47809144373375745,0.18181818181818182,0.7361503599924374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1130,sub-07,rh-fusiform,0.390625,-0.1259881576697424,0.39999999999999997,0.7212976415818931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1131,sub-07,rh-fusiform,0.020833333333333332,-0.8660254037844387,0.0,0.7374727344040239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,7
1132,sub-07,rh-fusiform,0.3472222222222222,-0.1690308509457033,0.375,0.7239780142682509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1133,sub-07,rh-fusiform,0.875,-0.125,0.0,0.6736194177448976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1134,sub-07,rh-fusiform,0.3660714285714286,-0.25877458475338283,0.41666666666666663,0.7553448725586237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,5
1135,sub-07,rh-fusiform,0.40625,-0.125,0.25,0.6741867150396645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1136,sub-07,rh-fusiform,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.709845777142208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1137,sub-07,rh-fusiform,0.25,-0.3779644730092272,0.26666666666666666,0.7483044546806714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1138,sub-07,rh-fusiform,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6874927949778729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1139,sub-07,rh-fusiform,0.5625,0.0,0.28571428571428575,0.6654970756882139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1140,sub-07,rh-fusiform,0.2840909090909091,-0.2584432806109095,0.39999999999999997,0.7389799650461205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1141,sub-07,rh-fusiform,0.25,-0.23904572186687872,0.22222222222222224,0.7403432003019733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1142,sub-07,rh-fusiform,0.225,-0.4147575310031266,0.1818181818181818,0.7164272228788284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1143,sub-07,rh-fusiform,0.3125,-0.125,0.25,0.7055962443257068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1144,sub-07,rh-fusiform,0.525,0.025,0.4000000000000001,0.6906706291040575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1145,sub-07,rh-fusiform,0.4375,-0.1259881576697424,0.39999999999999997,0.7155300923207037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1146,sub-07,rh-fusiform,0.375,-0.125,0.25,0.7264269049756971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1147,sub-07,rh-fusiform,0.2,-0.4147575310031266,0.1818181818181818,0.7294644232299881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1148,sub-07,rh-fusiform,0.3229166666666667,-0.28721347895177635,0.380952380952381,0.7364986946638338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
1149,sub-07,rh-fusiform,0.5,-0.16666666666666666,0.0,0.659287587607263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1150,sub-07,rh-fusiform,0.275,-0.4147575310031266,0.1818181818181818,0.7188890846710845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1151,sub-07,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.667920726610563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1152,sub-07,rh-fusiform,0.0625,-0.7071067811865476,0.0,0.7447776611302178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1153,sub-07,rh-fusiform,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.639650396233862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1154,sub-07,rh-fusiform,0.4691358024691358,0.0,0.47058823529411764,0.7061506529340545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1155,sub-07,rh-fusiform,0.7777777777777778,0.5773502691896257,0.7272727272727272,0.6606601265913874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1156,sub-07,rh-fusiform,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6890831968336261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1157,sub-07,rh-fusiform,0.7111111111111111,0.37777777777777777,0.6,0.6565228901745986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1158,sub-07,rh-fusiform,0.5,0.17766726362967536,0.3333333333333333,0.6491134023025426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
1159,sub-07,rh-fusiform,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6595544213635566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1160,sub-07,rh-fusiform,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6890933632400886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1161,sub-07,rh-fusiform,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6488706399871617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1162,sub-07,rh-fusiform,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.718499431505387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1163,sub-07,rh-fusiform,0.08333333333333337,-0.7200822998230956,0.0,0.7299897762775648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1164,sub-07,rh-fusiform,0.33333333333333337,-0.2222222222222222,0.380952380952381,0.7598013745840065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1165,sub-07,rh-fusiform,0.6565656565656566,0.10050378152592121,0.5714285714285713,0.7004996682026619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1166,sub-07,rh-fusiform,0.6666666666666667,-0.08333333333333333,0.25,0.6375169823593315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1167,sub-07,rh-fusiform,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6717877084286503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1168,sub-07,rh-fusiform,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.6691446882603953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1169,sub-07,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.6020373255217544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1170,sub-07,rh-fusiform,0.6222222222222222,0.26666666666666666,0.631578947368421,0.7030203719176921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1171,sub-07,rh-fusiform,0.5454545454545454,0.010101010101010102,0.5,0.7081852578474567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1172,sub-07,rh-fusiform,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6580340597817694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1173,sub-07,rh-fusiform,0.11111111111111116,-0.6236095644623235,0.0,0.6438591859444465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1174,sub-07,rh-fusiform,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6448026996972954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1175,sub-07,rh-fusiform,0.7500000000000001,0.2777777777777778,0.5,0.6467729239912698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1176,sub-07,rh-fusiform,0.5555555555555556,0.26666666666666666,0.631578947368421,0.7017421226372103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1177,sub-07,rh-fusiform,0.25,-0.5006939628599933,0.16666666666666666,0.7128093189981305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1178,sub-07,rh-fusiform,0.40277777777777785,-0.18055555555555555,0.375,0.7069402812185297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1179,sub-07,rh-fusiform,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6898964921173494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1180,sub-07,rh-fusiform,0.5802469135802469,-0.1111111111111111,0.4444444444444444,0.6863024293217204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1181,sub-07,rh-fusiform,1.0,0.0,0.0,0.5965909002854622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1182,sub-07,rh-fusiform,0.5873015873015873,0.054278245606577465,0.56,0.7243135630196633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
1183,sub-07,rh-fusiform,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6463127216992146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1184,sub-07,rh-fusiform,0.6172839506172839,0.0,0.47058823529411764,0.6885861698568666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1185,sub-07,rh-fusiform,0.45833333333333337,-0.18055555555555555,0.375,0.6989458016704798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1186,sub-07,rh-fusiform,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.660882085404704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1187,sub-07,rh-fusiform,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6237078847977279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1188,sub-07,rh-fusiform,0.494949494949495,0.010101010101010102,0.5,0.7162216150008713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1189,sub-07,rh-fusiform,0.3888888888888889,0.03042903097250923,0.28571428571428575,0.6716296730926437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1190,sub-07,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6772768711180722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1191,sub-07,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6583322806423468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1192,sub-07,rh-fusiform,0.7777777777777778,0.37777777777777777,0.6,0.6406262632594099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1193,sub-07,rh-fusiform,0.5138888888888888,0.16735967034880075,0.4615384615384615,0.6935105762613629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1194,sub-07,rh-fusiform,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6463846087787716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1195,sub-07,rh-fusiform,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.675469326786847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1196,sub-07,rh-fusiform,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7132971904074307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1197,sub-07,rh-fusiform,0.6666666666666667,-0.04303314829119352,0.25,0.6188706204962156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1198,sub-07,rh-fusiform,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6780082336510408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1199,sub-07,rh-fusiform,0.8055555555555556,0.5006939628599933,0.6666666666666665,0.6360078910925198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1200,sub-07,rh-fusiform,0.25,-0.38575837490522974,0.18181818181818182,0.6719433525356309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1201,sub-07,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7128435304588854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1202,sub-07,rh-fusiform,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.7606637621212724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1203,sub-07,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.4,0.7197556949438136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1204,sub-07,rh-fusiform,0.3214285714285714,0.03857583749052298,0.4,0.7589172183755217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1205,sub-07,rh-fusiform,0.4,0.1,0.6,0.7243250589009156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1206,sub-07,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7252853802772536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1207,sub-07,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.7152203067654141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1208,sub-07,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7475492357381353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1209,sub-07,rh-fusiform,0.375,0.0,0.5,0.7119599217203909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1210,sub-07,rh-fusiform,0.25,-0.18856180831641267,0.4,0.7719277600903584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1211,sub-07,rh-fusiform,0.0,-0.7745966692414834,0.0,0.8619015387458512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1212,sub-07,rh-fusiform,0.2916666666666667,-0.14907119849998599,0.4444444444444444,0.8147981650641644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
1213,sub-07,rh-fusiform,0.40909090909090906,0.12309149097933272,0.7000000000000001,0.7558453884530871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,2
1214,sub-07,rh-fusiform,0.625,0.0,0.3333333333333333,0.6938447279260328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1215,sub-07,rh-fusiform,0.25,-0.16666666666666666,0.4,0.7411068160598703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1216,sub-07,rh-fusiform,0.3,-0.1,0.4444444444444445,0.7510369406393318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1217,sub-07,rh-fusiform,0.5,-0.25,0.0,0.6578634101437629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1218,sub-07,rh-fusiform,0.225,-0.3,0.28571428571428575,0.7602460608994616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1219,sub-07,rh-fusiform,0.3181818181818182,-0.21320071635561041,0.37499999999999994,0.7535911721850413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
1220,sub-07,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7178173541228894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1221,sub-07,rh-fusiform,0.125,-0.5,0.0,0.6972825400483735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1222,sub-07,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6902253055927472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1223,sub-07,rh-fusiform,0.4375,0.0,0.3333333333333333,0.7033226919063491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1224,sub-07,rh-fusiform,0.35,0.0,0.588235294117647,0.7516717736729364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1225,sub-07,rh-fusiform,0.1875,-0.5,0.25,0.7557933259580607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1226,sub-07,rh-fusiform,0.3125,0.0,0.5714285714285715,0.7563098934865354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1227,sub-07,rh-fusiform,0.0,-0.8017837257372732,0.0,0.7612886887519728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
1228,sub-07,rh-fusiform,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7453400523490834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
1229,sub-07,rh-fusiform,0.75,-0.25,0.0,0.6431254021340834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1230,sub-07,rh-fusiform,0.375,-0.05976143046671968,0.5454545454545454,0.7796146578487411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,2
