fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
513,sub-07,rh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6425658582331086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
514,sub-07,rh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7582295035926087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
515,sub-07,rh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6315906442929538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
516,sub-07,rh-inferiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6544726920848265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
517,sub-07,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.7232143597499392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
518,sub-07,rh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7122335841382577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
519,sub-07,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6952704815955532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
520,sub-07,rh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.626667670621493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
521,sub-07,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7298038677522373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
522,sub-07,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.7001975951157107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
523,sub-07,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6913495605755388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
524,sub-07,rh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.72926381185712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
525,sub-07,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7338274440457732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
526,sub-07,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6991054093325533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
527,sub-07,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6857848488887021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
528,sub-07,rh-inferiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.632006563257386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
529,sub-07,rh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6072347019248033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
530,sub-07,rh-inferiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6903109637008132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
531,sub-07,rh-inferiorparietal,0.6727272727272726,0.32277655457716287,0.6666666666666665,0.6642429915098702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
532,sub-07,rh-inferiorparietal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6476222306349743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
533,sub-07,rh-inferiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6975589251454642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
534,sub-07,rh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7313401586515734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
535,sub-07,rh-inferiorparietal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.648780328474959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
536,sub-07,rh-inferiorparietal,0.65,0.1,0.5,0.6519847090575147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
537,sub-07,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5932679225071542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
538,sub-07,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.632852519744287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
539,sub-07,rh-inferiorparietal,0.78,0.472455591261534,0.7777777777777777,0.6697506589741491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
540,sub-07,rh-inferiorparietal,0.56,0.2,0.6,0.6908239570018113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
541,sub-07,rh-inferiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6140428717767493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
542,sub-07,rh-inferiorparietal,0.72,0.18898223650461363,0.6666666666666665,0.657848123398682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
543,sub-07,rh-inferiorparietal,0.8181818181818181,0.40451991747794525,0.7368421052631579,0.6050443317061571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
544,sub-07,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6923084458864142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
545,sub-07,rh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6175531381480696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
546,sub-07,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.7878202970384618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
547,sub-07,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6303776908834956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
548,sub-07,rh-inferiorparietal,0.76,0.28867513459481287,0.625,0.6098043977334915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
549,sub-07,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6098193383696582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
550,sub-07,rh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6469699561847259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
551,sub-07,rh-inferiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.682673097459748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
552,sub-07,rh-inferiorparietal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7547543910187414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
553,sub-07,rh-inferiorparietal,0.86,0.472455591261534,0.7777777777777777,0.5646062131793799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
554,sub-07,rh-inferiorparietal,0.6,0.1,0.5,0.6886928426493742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
555,sub-07,rh-inferiorparietal,0.72,0.37796447300922725,0.7058823529411764,0.6751805989011661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
556,sub-07,rh-inferiorparietal,0.5333333333333332,0.1,0.5454545454545454,0.7040757119573983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
557,sub-07,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6653056941065206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
558,sub-07,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7045421039643676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
559,sub-07,rh-inferiorparietal,0.6181818181818182,0.3133397807202561,0.761904761904762,0.7126046156873103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
560,sub-07,rh-inferiorparietal,0.825,0.625,0.7692307692307693,0.5816786288691158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
561,sub-07,rh-inferiorparietal,0.92,0.6,0.8000000000000002,0.5238233750288608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
562,sub-07,rh-inferiorparietal,0.44,-0.2,0.4000000000000001,0.7984981402349968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
563,sub-07,rh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6316321957552312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
564,sub-07,rh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6282719452666483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
565,sub-07,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.718371286225068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
566,sub-07,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.694148134184029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
567,sub-07,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6641454636477535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
568,sub-07,rh-inferiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6114135935890335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
569,sub-07,rh-inferiorparietal,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.7844744627891934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
570,sub-07,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6971261245616698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-07,rh-inferiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6694202766765072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
572,sub-07,rh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6590372219542784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
573,sub-07,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.7302849671865319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
574,sub-07,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5850899073311976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,sub-07,rh-inferiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6764214339761305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
576,sub-07,rh-inferiorparietal,0.4571428571428572,-0.29277002188455997,0.2,0.7605427062525009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
577,sub-07,rh-inferiorparietal,0.4722222222222222,0.05555555555555555,0.5,0.7394336963928785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
578,sub-07,rh-inferiorparietal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.774994887442207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
579,sub-07,rh-inferiorparietal,0.5050505050505051,0.010101010101010102,0.5,0.7117480982814488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
580,sub-07,rh-inferiorparietal,0.2592592592592593,-0.3333333333333333,0.3333333333333333,0.7989026753897563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
581,sub-07,rh-inferiorparietal,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.8234096351764947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
582,sub-07,rh-inferiorparietal,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.8058085350086653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
583,sub-07,rh-inferiorparietal,0.4583333333333333,-0.18055555555555555,0.375,0.7231116088568558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
584,sub-07,rh-inferiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.7560738757964033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
585,sub-07,rh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.7353041724797045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
586,sub-07,rh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7609662362607137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
587,sub-07,rh-inferiorparietal,0.3111111111111111,-0.3680349649825889,0.23529411764705882,0.7753310389993914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,5
588,sub-07,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.7530669308767356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
589,sub-07,rh-inferiorparietal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.7458056065647921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
590,sub-07,rh-inferiorparietal,0.5111111111111112,-0.05555555555555555,0.5,0.7158329877367484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
591,sub-07,rh-inferiorparietal,0.47474747474747475,0.010101010101010102,0.5,0.7423296144552322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
592,sub-07,rh-inferiorparietal,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.7990466826237724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
593,sub-07,rh-inferiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7336746607406442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
594,sub-07,rh-inferiorparietal,0.42592592592592604,0.0,0.3636363636363636,0.811434123759338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
595,sub-07,rh-inferiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6932988852208694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
596,sub-07,rh-inferiorparietal,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.7031382055372646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
597,sub-07,rh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.8323110454408545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
598,sub-07,rh-inferiorparietal,0.46031746031746035,0.1259881576697424,0.5333333333333333,0.7311379244174022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
599,sub-07,rh-inferiorparietal,0.4444444444444445,0.04351941398892446,0.42857142857142855,0.7574999894310492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
600,sub-07,rh-inferiorparietal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7607713640894774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
601,sub-07,rh-inferiorparietal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6554644220836672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
602,sub-07,rh-inferiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6989650944804586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
603,sub-07,rh-inferiorparietal,0.4,-0.2584432806109095,0.33333333333333326,0.7947114724708552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
604,sub-07,rh-inferiorparietal,0.2037037037037037,-0.49099025303098287,0.15384615384615383,0.8158907159960346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
605,sub-07,rh-inferiorparietal,0.4444444444444445,-0.2222222222222222,0.0,0.7795990908117214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
606,sub-07,rh-inferiorparietal,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.7660169674687767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
607,sub-07,rh-inferiorparietal,0.3232323232323232,-0.1919191919191919,0.39999999999999997,0.7924209980431101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
608,sub-07,rh-inferiorparietal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.678745608659726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
609,sub-07,rh-inferiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7347255788421084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
610,sub-07,rh-inferiorparietal,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.8228601599485753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
611,sub-07,rh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7600676730563231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
612,sub-07,rh-inferiorparietal,0.25,-0.38575837490522974,0.18181818181818182,0.7858105690845332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
613,sub-07,rh-inferiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7650438372686872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
614,sub-07,rh-inferiorparietal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.8728907998054424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
615,sub-07,rh-inferiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7690600766650574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
616,sub-07,rh-inferiorparietal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7143581300905781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
617,sub-07,rh-inferiorparietal,0.32098765432098764,-0.3333333333333333,0.3333333333333333,0.8186545939978203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
618,sub-07,rh-inferiorparietal,0.40740740740740744,-0.09759000729485331,0.25,0.7916810510125117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
619,sub-07,rh-inferiorparietal,0.4814814814814815,0.2357022603955158,0.5333333333333333,0.7482721498361486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
620,sub-07,rh-inferiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.7877003053820786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
621,sub-07,rh-inferiorparietal,0.05555555555555558,-0.6236095644623235,0.0,0.8617650287379365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
622,sub-07,rh-inferiorparietal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.7127303228524845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
623,sub-07,rh-inferiorparietal,0.22222222222222224,-0.2828894749305018,0.2,0.9403697395918805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
624,sub-07,rh-inferiorparietal,0.4603174603174603,-0.23809523809523808,0.375,0.7381070305226279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
625,sub-07,rh-inferiorparietal,0.5,0.0,0.36363636363636365,0.686555067544863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
626,sub-07,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6925722947559458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
627,sub-07,rh-inferiorparietal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.7629609888987338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
628,sub-07,rh-inferiorparietal,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.7311834255171672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
629,sub-07,rh-inferiorparietal,0.46875,0.25,0.75,0.7413199727729981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
630,sub-07,rh-inferiorparietal,0.5277777777777778,0.2777777777777778,0.7777777777777778,0.676114760459744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,2
631,sub-07,rh-inferiorparietal,0.53125,-0.15811388300841897,0.2,0.7318102504501102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
632,sub-07,rh-inferiorparietal,0.4375,0.0,0.5,0.7791755673573704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
633,sub-07,rh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6437387526049776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
634,sub-07,rh-inferiorparietal,0.5,-0.3952847075210474,0.0,0.7988551498144658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
635,sub-07,rh-inferiorparietal,0.55,-0.19364916731037085,0.16666666666666669,0.7079039772907908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,1
636,sub-07,rh-inferiorparietal,0.4,0.1,0.6,0.8577023955886813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
637,sub-07,rh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7624539095253522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
638,sub-07,rh-inferiorparietal,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.7792766371475279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
639,sub-07,rh-inferiorparietal,0.4772727272727273,-0.07537783614444091,0.28571428571428575,0.7340072299170111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
640,sub-07,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.8360344886309652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
641,sub-07,rh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6238547989783055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
642,sub-07,rh-inferiorparietal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7137459555864996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
643,sub-07,rh-inferiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6316055249799353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
644,sub-07,rh-inferiorparietal,0.55,0.05,0.4285714285714285,0.6882441507347927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
645,sub-07,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.739625126407234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
646,sub-07,rh-inferiorparietal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.8090403773599704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
647,sub-07,rh-inferiorparietal,0.4375,0.25,0.75,0.7748262507898352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
648,sub-07,rh-inferiorparietal,0.5,-0.4183300132670378,0.0,0.7211738284717459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,1
649,sub-07,rh-inferiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.6203896609509263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
650,sub-07,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6838180361902186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
651,sub-07,rh-inferiorparietal,0.6499999999999999,0.22821773229381923,0.625,0.7066928241084147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
652,sub-07,rh-inferiorparietal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.8319985172399271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
653,sub-07,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6822278148994588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
654,sub-07,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8167496057501705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
655,sub-07,rh-inferiorparietal,0.5227272727272727,-0.07537783614444091,0.28571428571428575,0.751149670964926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
656,sub-07,rh-inferiorparietal,0.75,0.23904572186687872,0.6153846153846154,0.5664797219759163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
657,sub-07,rh-inferiorparietal,0.45,0.1,0.6,0.7530264943985865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
658,sub-07,rh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.9060809011770592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
659,sub-07,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6805972771530286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
660,sub-07,rh-inferiorparietal,0.4375,0.0,0.5,0.8057978458773924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
661,sub-07,rh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7388216254447568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
662,sub-07,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.8024091649273828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
663,sub-07,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7345979780482236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
664,sub-07,rh-inferiorparietal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7147660797741818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
665,sub-07,rh-inferiorparietal,0.4722222222222222,0.08333333333333333,0.46153846153846156,0.7346028887356769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
666,sub-07,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7254630728348894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
667,sub-07,rh-inferiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6674655088638146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
668,sub-07,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7405690869774307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
