fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
680,sub-07,lh-fusiform,0.7532467532467533,0.4029114820126901,0.6153846153846153,0.6237033440534657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
681,sub-07,lh-fusiform,0.40909090909090906,-0.022727272727272728,0.25,0.6723540459422156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
682,sub-07,lh-fusiform,0.5454545454545455,0.2337367475021143,0.5555555555555556,0.7113458796964028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
683,sub-07,lh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.6211232406809656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
684,sub-07,lh-fusiform,0.5,0.302407368379503,0.6923076923076924,0.7340148466789367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,5
685,sub-07,lh-fusiform,0.7024793388429752,0.3651483716701107,0.6956521739130435,0.6695381796136295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,4
686,sub-07,lh-fusiform,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.6865828587129209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
687,sub-07,lh-fusiform,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6529039354649866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
688,sub-07,lh-fusiform,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.677748282970442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
689,sub-07,lh-fusiform,0.5454545454545454,-0.2548235957188128,0.0,0.6277315048318857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
690,sub-07,lh-fusiform,0.5727272727272728,0.045454545454545456,0.5,0.6814559551785889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
691,sub-07,lh-fusiform,0.7272727272727273,0.3651483716701107,0.6666666666666666,0.6665010729201524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
692,sub-07,lh-fusiform,0.6818181818181818,0.12309149097933272,0.4,0.6381013126629059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
693,sub-07,lh-fusiform,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6331738654156176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
694,sub-07,lh-fusiform,0.5,-0.1846372364689991,0.2,0.6360187406084647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
695,sub-07,lh-fusiform,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.7347875389257266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
696,sub-07,lh-fusiform,0.5454545454545454,0.03739787960033829,0.4444444444444445,0.6905279149408724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
697,sub-07,lh-fusiform,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.6213325032168515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
698,sub-07,lh-fusiform,0.3068181818181819,-0.29545454545454547,0.25,0.7455350778802414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
699,sub-07,lh-fusiform,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7444483545851596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
700,sub-07,lh-fusiform,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.6646067198983184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
701,sub-07,lh-fusiform,0.18181818181818177,-0.42640143271122083,0.0,0.6584075564353093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
702,sub-07,lh-fusiform,0.40909090909090906,-0.11613144917081457,0.4615384615384615,0.7528432530945102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,6
703,sub-07,lh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.6372501171104138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
704,sub-07,lh-fusiform,0.4444444444444444,0.010101010101010102,0.5,0.7121358285183147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
705,sub-07,lh-fusiform,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6709824157741278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
706,sub-07,lh-fusiform,0.5974025974025974,0.2987012987012987,0.5714285714285714,0.6836318178998609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
707,sub-07,lh-fusiform,0.45454545454545453,-0.12309149097933272,0.0,0.6228824405446591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
708,sub-07,lh-fusiform,0.49586776859504134,0.0,0.47619047619047616,0.7186354315281862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
709,sub-07,lh-fusiform,0.3181818181818181,-0.2618924633082486,0.18181818181818182,0.7142580546598031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
710,sub-07,lh-fusiform,0.5090909090909091,0.12727272727272726,0.4000000000000001,0.6806290696917068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
711,sub-07,lh-fusiform,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6371951667274588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
712,sub-07,lh-fusiform,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6690991766287798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
713,sub-07,lh-fusiform,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.7043386631543062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
714,sub-07,lh-fusiform,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6529595869763786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
715,sub-07,lh-fusiform,0.8,0.3133397807202561,0.5454545454545454,0.6243063219515027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
716,sub-07,lh-fusiform,0.4545454545454546,0.045454545454545456,0.5217391304347826,0.7290032595188846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
717,sub-07,lh-fusiform,0.4545454545454546,-0.337099931231621,0.0,0.6479353483299621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
718,sub-07,lh-fusiform,0.5636363636363637,0.22084711628963774,0.5,0.6662844643562431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
719,sub-07,lh-fusiform,0.5227272727272727,0.12309149097933272,0.4,0.6743551583033355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
720,sub-07,lh-fusiform,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6521286197796895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
721,sub-07,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6245632214202215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
722,sub-07,lh-fusiform,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.703633972626479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
723,sub-07,lh-fusiform,0.3,-0.06900655593423542,0.4,0.763344792637628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
724,sub-07,lh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7487919822997379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
725,sub-07,lh-fusiform,0.72,0.2182178902359924,0.5,0.6686456949991806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
726,sub-07,lh-fusiform,0.3,-0.35,0.25,0.7709247938639967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
727,sub-07,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7266919250871526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
728,sub-07,lh-fusiform,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6850809470850829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
729,sub-07,lh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7152999899515953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
730,sub-07,lh-fusiform,0.48,0.0,0.5,0.7478451078742971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
731,sub-07,lh-fusiform,0.55,0.1,0.5,0.655950430123264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
732,sub-07,lh-fusiform,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.8198837223732467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
733,sub-07,lh-fusiform,0.6727272727272728,0.32277655457716287,0.6666666666666665,0.6988627523629909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
734,sub-07,lh-fusiform,0.35,-0.35,0.25,0.7927612744274009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
735,sub-07,lh-fusiform,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7430706595713059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
736,sub-07,lh-fusiform,0.6799999999999999,0.2,0.6,0.6772343850448844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
737,sub-07,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6139106063801943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
738,sub-07,lh-fusiform,0.52,0.09449111825230681,0.588235294117647,0.7158539014859077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
739,sub-07,lh-fusiform,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.732300723838716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
740,sub-07,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6650264449295713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
741,sub-07,lh-fusiform,0.6,0.09128709291752768,0.4,0.627205471084695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
742,sub-07,lh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7303966077473143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
743,sub-07,lh-fusiform,0.35,-0.15811388300841897,0.28571428571428575,0.844754598062456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
744,sub-07,lh-fusiform,0.5800000000000001,0.4,0.8000000000000002,0.7346370796198106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
745,sub-07,lh-fusiform,0.55,0.1,0.5,0.6824003321404901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
746,sub-07,lh-fusiform,0.375,-0.025,0.4615384615384615,0.8393490586182537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
747,sub-07,lh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7608156634485994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
748,sub-07,lh-fusiform,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.758544454150807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
749,sub-07,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6890135811291622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
750,sub-07,lh-fusiform,0.27142857142857146,-0.21660005636099086,0.45454545454545453,0.8432784094874398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,3
751,sub-07,lh-fusiform,0.7,0.05976143046671968,0.3333333333333333,0.5988350498522427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
752,sub-07,lh-fusiform,0.4444444444444445,0.04303314829119352,0.5333333333333333,0.7770445449954375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
753,sub-07,lh-fusiform,0.5,0.09759000729485333,0.5714285714285715,0.7463817086208384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
754,sub-07,lh-fusiform,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7589047423363046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
755,sub-07,lh-fusiform,0.3,-0.4,0.0,0.7111209765538657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
756,sub-07,lh-fusiform,0.5636363636363636,0.3133397807202561,0.761904761904762,0.7263453213044906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
757,sub-07,lh-fusiform,0.6,0.35,0.6666666666666665,0.6801202403156846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
758,sub-07,lh-fusiform,0.52,0.2182178902359924,0.5,0.7217815309425847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
759,sub-07,lh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7000816345161776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
760,sub-07,lh-fusiform,0.64,0.2182178902359924,0.5,0.687195578817472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
761,sub-07,lh-fusiform,0.425,-0.025,0.4615384615384615,0.7913895504261652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
762,sub-07,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.631872798177377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
763,sub-07,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6225099617665532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
764,sub-07,lh-fusiform,0.7166666666666667,0.13333333333333333,0.47058823529411764,0.6810189456893568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,1
765,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5919354222599261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
766,sub-07,lh-fusiform,0.48,0.0,0.4444444444444445,0.7701688957980009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
767,sub-07,lh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6694204366656333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
768,sub-07,lh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.682153903140755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
769,sub-07,lh-fusiform,0.65,0.18856180831641267,0.4444444444444445,0.6705650162842968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
770,sub-07,lh-fusiform,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.7144144036318325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
771,sub-07,lh-fusiform,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6924415119509766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
772,sub-07,lh-fusiform,0.14285714285714288,-0.408491223118783,0.25,0.810857130496266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
773,sub-07,lh-fusiform,0.42,-0.28867513459481287,0.2857142857142857,0.6993018448917011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
774,sub-07,lh-fusiform,0.45,-0.31622776601683794,0.18181818181818182,0.7139148909048444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
775,sub-07,lh-fusiform,0.35,-0.16265001215808886,0.30769230769230765,0.7497043956622117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
776,sub-07,lh-fusiform,0.5285714285714286,-0.1690308509457033,0.375,0.6932123369661962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
777,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.18181818181818182,0.7168667506946372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
778,sub-07,lh-fusiform,0.39,-0.10050378152592121,0.4210526315789474,0.7537941006027732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
779,sub-07,lh-fusiform,0.325,-0.31622776601683794,0.18181818181818182,0.7435054263761686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
780,sub-07,lh-fusiform,0.3833333333333333,-0.08333333333333333,0.45454545454545453,0.7898233581830695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
781,sub-07,lh-fusiform,0.5818181818181818,-0.05504818825631803,0.5217391304347826,0.6826105076162531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,6
782,sub-07,lh-fusiform,0.22499999999999998,-0.5185449728701348,0.15384615384615383,0.7899568729775582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
783,sub-07,lh-fusiform,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.700065934331826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
784,sub-07,lh-fusiform,0.27999999999999997,-0.10660035817780521,0.22222222222222224,0.7712461959959095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
785,sub-07,lh-fusiform,1.0,0.0,0.0,0.6487377071297515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
786,sub-07,lh-fusiform,0.5,0.10050378152592121,0.5263157894736842,0.709644966286159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
787,sub-07,lh-fusiform,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.6919699602232713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
788,sub-07,lh-fusiform,0.5,0.09128709291752768,0.4,0.6765821026149956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
789,sub-07,lh-fusiform,0.6,0.0,0.25,0.6511297110410214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
790,sub-07,lh-fusiform,0.35,-0.31622776601683794,0.18181818181818182,0.7417516136449568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
791,sub-07,lh-fusiform,0.4,0.055048188256318034,0.28571428571428575,0.7565901078199241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
792,sub-07,lh-fusiform,0.4,-0.30151134457776363,0.3157894736842105,0.7138834195194004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
793,sub-07,lh-fusiform,0.35000000000000003,-0.22821773229381923,0.2,0.705225746890065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
794,sub-07,lh-fusiform,0.25,-0.2548235957188128,0.26666666666666666,0.7623936971331982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
795,sub-07,lh-fusiform,0.3,-0.42289003161103106,0.15384615384615383,0.7608417215348273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
796,sub-07,lh-fusiform,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.7529158688927493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
797,sub-07,lh-fusiform,0.0,-0.6708203932499369,0.0,0.7463395524145425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
798,sub-07,lh-fusiform,0.36428571428571427,-0.3142857142857143,0.3333333333333333,0.8120298504923182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,6
799,sub-07,lh-fusiform,0.39999999999999997,-0.41079191812887456,0.16666666666666666,0.7066499259193746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
800,sub-07,lh-fusiform,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.6788978711107114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
801,sub-07,lh-fusiform,0.36250000000000004,-0.35,0.25,0.7372051810235186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
802,sub-07,lh-fusiform,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7541238779322029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
803,sub-07,lh-fusiform,0.5,0.0,0.0,0.6799012856230099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
804,sub-07,lh-fusiform,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.7049088883407194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
805,sub-07,lh-fusiform,0.175,-0.65,0.14285714285714288,0.7513454119858853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,9
806,sub-07,lh-fusiform,0.44,0.0,0.3636363636363636,0.7235002477312548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
807,sub-07,lh-fusiform,0.325,-0.31622776601683794,0.18181818181818182,0.7480765543790808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
808,sub-07,lh-fusiform,0.54,0.0,0.3636363636363636,0.7205822420202637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
809,sub-07,lh-fusiform,0.15,-0.575,0.125,0.7846076954682273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
810,sub-07,lh-fusiform,0.625,0.18856180831641267,0.4444444444444445,0.651059571712735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
811,sub-07,lh-fusiform,0.46,-0.09449111825230681,0.3333333333333333,0.6823574253126071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
812,sub-07,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7038883259948098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
813,sub-07,lh-fusiform,0.4,-0.25819888974716115,0.0,0.7028272509390362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
814,sub-07,lh-fusiform,0.28,-0.37796447300922725,0.16666666666666666,0.7337755342631228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
815,sub-07,lh-fusiform,0.55,0.09128709291752768,0.4,0.7239392999710824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
816,sub-07,lh-fusiform,0.175,-0.6324555320336759,0.0,0.7607902796913576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
817,sub-07,lh-fusiform,0.9750000000000001,0.65,0.75,0.5708723923118157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
818,sub-07,lh-fusiform,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6465859899551942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
819,sub-07,lh-fusiform,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6675705228665976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
820,sub-07,lh-fusiform,0.39999999999999997,-0.3098898934004561,0.26666666666666666,0.7069652759849151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
821,sub-07,lh-fusiform,0.54,-0.09449111825230681,0.3333333333333333,0.6513727578413954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
822,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.18181818181818182,0.6378282668484007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
823,sub-07,lh-fusiform,0.6166666666666666,0.0,0.42857142857142855,0.6438590914529556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
824,sub-07,lh-fusiform,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6252783675825697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
825,sub-07,lh-fusiform,0.55,-0.3,0.28571428571428575,0.6483667832173386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,8
826,sub-07,lh-fusiform,0.51,-0.10050378152592121,0.4210526315789474,0.7002633931001017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
827,sub-07,lh-fusiform,0.625,0.0,0.36363636363636365,0.6411067649597274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
828,sub-07,lh-fusiform,0.4916666666666667,0.016878989451394443,0.4761904761904762,0.7444073372984191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
829,sub-07,lh-fusiform,0.7181818181818183,0.24771684715343112,0.6,0.6711146996444143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
830,sub-07,lh-fusiform,0.5249999999999999,-0.05,0.25,0.6450354598625127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
831,sub-07,lh-fusiform,0.7666666666666666,0.5163977794943222,0.7142857142857143,0.6093738110913705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,3
832,sub-07,lh-fusiform,0.5800000000000001,-0.18898223650461363,0.3076923076923077,0.6428953314696085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
833,sub-07,lh-fusiform,0.9,-0.1,0.0,0.5789730353491236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
834,sub-07,lh-fusiform,0.5900000000000001,0.0,0.5,0.689199957401499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
835,sub-07,lh-fusiform,0.7545454545454546,0.4403855060505442,0.7000000000000001,0.6623590940055051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
836,sub-07,lh-fusiform,0.825,0.3,0.5,0.5973228684244799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
837,sub-07,lh-fusiform,0.55,0.07559289460184544,0.28571428571428575,0.6029604881532346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
838,sub-07,lh-fusiform,0.35,-0.1414213562373095,0.22222222222222224,0.6901119941820995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
839,sub-07,lh-fusiform,0.39999999999999997,-0.05,0.25,0.6856644347022749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
840,sub-07,lh-fusiform,0.54,0.10050378152592121,0.5263157894736842,0.7032212885057945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
841,sub-07,lh-fusiform,0.8,0.6454972243679028,0.6666666666666666,0.5944311603152738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
