fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
340,sub-07,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8006475125423096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
341,sub-07,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5016497124325375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
342,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.600487015279454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
343,sub-07,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6993155585810223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
344,sub-07,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5686820120315808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
345,sub-07,rh-lateraloccipital,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6543135713342074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
346,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8659484696814772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6799546488156328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
348,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8182486819977508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6638769689297173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
350,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6290730704481157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
351,sub-07,rh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6198078324640967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
352,sub-07,rh-lateraloccipital,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.5075934116179912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
353,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7431390763566187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7266724728556181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,rh-lateraloccipital,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.4713784047857627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
356,sub-07,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.5221693373085396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
357,sub-07,rh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.5014514248663081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
358,sub-07,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6862004611276987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,rh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.7127857758534776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
360,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6827032363021013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6495635264050192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,rh-lateraloccipital,0.641025641025641,0.28941438070815306,0.7826086956521738,0.504693323541813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
363,sub-07,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6679478007336582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.894293025422439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7115823408280122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6133973200899396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
367,sub-07,rh-lateraloccipital,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5693950986313757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
368,sub-07,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.8136261574342369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5111826542183653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
370,sub-07,rh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.567633890204999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,rh-lateraloccipital,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.525686859690117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
372,sub-07,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6321690547717578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
373,sub-07,rh-lateraloccipital,0.7,0.2253744679276044,0.7058823529411764,0.4886442380308057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
374,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.8427239970040695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,rh-lateraloccipital,0.6111111111111112,0.1336306209562122,0.631578947368421,0.49132483791605247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
376,sub-07,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6327043514711752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,rh-lateraloccipital,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.535230300796294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
378,sub-07,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5737922562990498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
379,sub-07,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5451998666705377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6334399474734763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7120911035729128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7982313460108033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
383,sub-07,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4731055380630346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5172056505126342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
385,sub-07,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5723076465556853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.4983780074588052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
387,sub-07,rh-lateraloccipital,0.6,0.14085904245475275,0.625,0.6525702263304967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
388,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7078783373578431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.49591521302800645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7194724297694008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5715633819782339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4951789416511913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
393,sub-07,rh-lateraloccipital,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6002403858732058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
394,sub-07,rh-lateraloccipital,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.4797647602137239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
395,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.5972224248829053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6679461613225501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,rh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4470751531077661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
398,sub-07,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.49778244072124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
399,sub-07,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.46911087654244976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6373554559764965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.5823525468204084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
402,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6491046148265092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.637617146754307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,rh-lateraloccipital,0.7435897435897436,0.3670584895244009,0.8333333333333333,0.5241913910772373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
405,sub-07,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6341293665274512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.82193209888977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6254463508768856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.4829299230192465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
409,sub-07,rh-lateraloccipital,0.7407407407407407,0.29277002188455997,0.75,0.4955009074853444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
410,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.640813002204969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5036399950822208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5316494073732339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,rh-lateraloccipital,0.9,0.6928203230275508,0.888888888888889,0.49089175793912754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
414,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5007516540170442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
415,sub-07,rh-lateraloccipital,0.8666666666666667,0.50709255283711,0.7499999999999999,0.4774130764988638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
416,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7578752434857303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,rh-lateraloccipital,0.8333333333333334,0.408248290463863,0.6666666666666666,0.4342251649585526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
418,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5174515678263385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
419,sub-07,rh-lateraloccipital,0.888888888888889,0.5773502691896257,0.8,0.45060702985897394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
420,sub-07,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5070007132920591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
421,sub-07,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.5430384233568104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7769958231455989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-lateraloccipital,0.75,-0.25,0.0,0.7636913363547897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-lateraloccipital,0.25,-0.5,0.0,0.8181617352842062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
425,sub-07,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5215942683683203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
426,sub-07,rh-lateraloccipital,0.8125,0.5,0.75,0.6294581412760281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
427,sub-07,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6806839941134639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
428,sub-07,rh-lateraloccipital,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.5932021050026829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
429,sub-07,rh-lateraloccipital,0.6,0.31622776601683794,0.7058823529411764,0.6560388005654441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
430,sub-07,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8916594694623118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6037822761957604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
432,sub-07,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8128547317564128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
433,sub-07,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6951227765171417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6576005886113102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,rh-lateraloccipital,0.5,0.125,0.5,0.7100743333157782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
436,sub-07,rh-lateraloccipital,0.7272727272727273,0.43082021842766455,0.7999999999999999,0.539210452110603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
437,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6979994624108412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7210357690434855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,rh-lateraloccipital,0.825,0.31622776601683794,0.7058823529411764,0.4737352016764738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
440,sub-07,rh-lateraloccipital,0.75,0.25,0.6,0.5403604367894432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6008341251414463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,rh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.7472994987271635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,rh-lateraloccipital,0.8125,0.5,0.75,0.6487630839121505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
444,sub-07,rh-lateraloccipital,0.75,0.25,0.5,0.7278329045815682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,rh-lateraloccipital,0.625,0.0,0.4,0.7487036677165952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
446,sub-07,rh-lateraloccipital,0.576923076923077,0.053708615552957466,0.4444444444444444,0.5850716378569359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,1
447,sub-07,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7590171250662504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8616355181861686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
449,sub-07,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6882510477267773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.5939885194750677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,rh-lateraloccipital,0.6944444444444444,0.38575837490522974,0.75,0.5572596793704849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
452,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6779409394406469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
453,sub-07,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.5603069006175749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
454,sub-07,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.572185566162036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
455,sub-07,rh-lateraloccipital,0.75,0.5185449728701348,0.8421052631578948,0.5298406058742607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
456,sub-07,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.5795965922679932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,rh-lateraloccipital,0.75,0.5185449728701348,0.8421052631578948,0.5351984435528824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
458,sub-07,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7835772839284472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
459,sub-07,rh-lateraloccipital,0.7291666666666667,0.21821789023599236,0.631578947368421,0.4791137071369048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
460,sub-07,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.621724736750158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
461,sub-07,rh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5789637864606324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
462,sub-07,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.556008000578189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
463,sub-07,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.42317573976972905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
464,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7042404164173203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9361631276248371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9693929423903501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.37830850037064856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
468,sub-07,rh-lateraloccipital,0.5,0.25,0.4,0.529532188972831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6235854441179214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.4891224548139772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
471,sub-07,rh-lateraloccipital,0.1,0.1,0.18181818181818182,0.6649509175396077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
472,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.965005285374287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.4941225261590565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.8220199313454382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.6084311250990088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5113485390169823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
477,sub-07,rh-lateraloccipital,0.375,0.25,0.5454545454545454,0.6709869272532897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
478,sub-07,rh-lateraloccipital,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5044668840427738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
479,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6578374873906062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7762705571457733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.4239197858158349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
482,sub-07,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5157188425067406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
483,sub-07,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.4438023723356819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
484,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7420289805615661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,rh-lateraloccipital,0.25,0.25,0.4,0.581651283280182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.6784615250585649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.6130506194559581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-lateraloccipital,0.23076923076923078,0.14484136487558028,0.375,0.5134282669591996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
489,sub-07,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.615826723000787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
490,sub-07,rh-lateraloccipital,0.0,0.0,0.0,1.1874027429125664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-lateraloccipital,0.25,0.25,0.4,0.6405016458428103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
492,sub-07,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5107649780984914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.51118827852552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
494,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.8152461812908004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4950042779184752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
496,sub-07,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5022374484394145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
497,sub-07,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.48174982025849966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
498,sub-07,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6076729139854526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
499,sub-07,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.49564088603149226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
500,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9348684198484944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,rh-lateraloccipital,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.4706390380400497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
502,sub-07,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5460561436987935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
503,sub-07,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.47716420208235927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
504,sub-07,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4492203040161669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
505,sub-07,rh-lateraloccipital,0.88,0.6546536707079772,0.7499999999999999,0.5556178397892466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
