fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
551,sub-07,lh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.7262286797518305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
552,sub-07,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6958314281767959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
553,sub-07,lh-ventrolateralPFC,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6934905598360805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
554,sub-07,lh-ventrolateralPFC,0.44999999999999996,-0.35,0.25,0.6881589281554508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
555,sub-07,lh-ventrolateralPFC,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6916662981323121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
556,sub-07,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6782100206944176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
557,sub-07,lh-ventrolateralPFC,0.8,0.3,0.5,0.6672052455419345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
558,sub-07,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6819656760786788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
559,sub-07,lh-ventrolateralPFC,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6986224725297846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
560,sub-07,lh-ventrolateralPFC,0.725,0.4147575310031266,0.7142857142857143,0.6931781853268314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
561,sub-07,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6773010920871643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
562,sub-07,lh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6806660321021164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
563,sub-07,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6847317161261717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
564,sub-07,lh-ventrolateralPFC,0.19999999999999996,-0.6324555320336759,0.0,0.7062699855281955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
565,sub-07,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6781187678056452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
566,sub-07,lh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.678282998106334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
567,sub-07,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6741734095940255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
568,sub-07,lh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7040731092205633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
569,sub-07,lh-ventrolateralPFC,0.8222222222222222,0.4472135954999579,0.75,0.6743788787767906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
570,sub-07,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6759760517362186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6933718237706311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
572,sub-07,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6716530553190135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
573,sub-07,lh-ventrolateralPFC,0.7,0.3,0.5,0.6737702338946583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
574,sub-07,lh-ventrolateralPFC,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6799401660379714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,sub-07,lh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.6916102314644686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
576,sub-07,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6775146252994068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
577,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6815237643337634,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
578,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.050964719143762556,0.3333333333333333,0.6902661012160052,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
579,sub-07,lh-ventrolateralPFC,0.6565656565656566,0.21212121212121213,0.6,0.6808506067616366,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
580,sub-07,lh-ventrolateralPFC,0.5061728395061729,0.0,0.47058823529411764,0.6930697324253654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
581,sub-07,lh-ventrolateralPFC,0.5972222222222222,0.2916666666666667,0.625,0.6862301620876321,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
582,sub-07,lh-ventrolateralPFC,0.5061728395061729,0.0,0.47058823529411764,0.6952101672326086,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
583,sub-07,lh-ventrolateralPFC,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6789149786300811,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
584,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.05143444998736397,0.4,0.6825554621141611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
585,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6830701675428055,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
586,sub-07,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6894200782606085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
587,sub-07,lh-ventrolateralPFC,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6918029310335044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
588,sub-07,lh-ventrolateralPFC,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6797884154107477,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
589,sub-07,lh-ventrolateralPFC,0.5111111111111112,0.14907119849998599,0.5,0.6886699151739307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
590,sub-07,lh-ventrolateralPFC,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.6937590813063865,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
591,sub-07,lh-ventrolateralPFC,0.6262626262626263,0.12309149097933272,0.5263157894736842,0.6866346438444605,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
592,sub-07,lh-ventrolateralPFC,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.6973414096012093,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
593,sub-07,lh-ventrolateralPFC,0.5370370370370371,0.21821789023599236,0.5714285714285715,0.6895011860830984,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
594,sub-07,lh-ventrolateralPFC,0.3148148148148149,-0.4444444444444444,0.26666666666666666,0.6962157646744277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
595,sub-07,lh-ventrolateralPFC,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.703726880518143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
596,sub-07,lh-ventrolateralPFC,0.2666666666666667,-0.4777777777777778,0.3,0.738606075291283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,7
597,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6840447392761783,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
598,sub-07,lh-ventrolateralPFC,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6904288828760493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
599,sub-07,lh-ventrolateralPFC,0.20833333333333337,-0.6527777777777778,0.125,0.7345608713405841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,7
600,sub-07,lh-ventrolateralPFC,0.4603174603174603,-0.23809523809523808,0.375,0.6961106022790173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
601,sub-07,lh-ventrolateralPFC,0.6222222222222223,0.1685499656158105,0.5555555555555556,0.6902517196519604,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
602,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.5006939628599933,0.16666666666666666,0.6967819136792058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
603,sub-07,lh-ventrolateralPFC,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6908307809685749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
604,sub-07,lh-ventrolateralPFC,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6865192632685282,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
605,sub-07,lh-ventrolateralPFC,0.7222222222222223,0.24056261216234406,0.4,0.6843708400781121,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
606,sub-07,lh-ventrolateralPFC,0.22222222222222224,-0.4879500364742666,0.0,0.6918202707614157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
607,sub-07,lh-ventrolateralPFC,0.494949494949495,0.21212121212121213,0.6,0.696595336180626,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
608,sub-07,lh-ventrolateralPFC,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6919720249380139,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
609,sub-07,lh-ventrolateralPFC,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.68677177642996,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
610,sub-07,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6900828981020056,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
611,sub-07,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6908856339394192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
612,sub-07,lh-ventrolateralPFC,0.11111111111111116,-0.7200822998230956,0.0,0.719392895044045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
613,sub-07,lh-ventrolateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.6835367291536422,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
614,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.6857049774363655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
615,sub-07,lh-ventrolateralPFC,0.6296296296296297,0.0,0.28571428571428575,0.6875082399614753,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
616,sub-07,lh-ventrolateralPFC,0.253968253968254,-0.3779644730092272,0.26666666666666666,0.7113799760197559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
617,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6812182412293476,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
618,sub-07,lh-ventrolateralPFC,0.2592592592592593,-0.29277002188455997,0.2,0.6949503039428001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
619,sub-07,lh-ventrolateralPFC,0.3580246913580247,-0.11396057645963795,0.375,0.7027290969942819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
620,sub-07,lh-ventrolateralPFC,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6840029130717593,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
621,sub-07,lh-ventrolateralPFC,0.2777777777777778,-0.43033148291193524,0.0,0.6920950236596538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
622,sub-07,lh-ventrolateralPFC,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6876003613193407,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
623,sub-07,lh-ventrolateralPFC,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.6992983155326586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
624,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6858389251181001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
625,sub-07,lh-ventrolateralPFC,0.6875,0.5,0.6666666666666666,0.6891964603893522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
626,sub-07,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.6918453613388599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
627,sub-07,lh-ventrolateralPFC,0.8181818181818182,0.6446583712203042,0.8421052631578948,0.694682000845135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
628,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6975642698682996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
629,sub-07,lh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.6931493106907766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
630,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7021500378678576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
631,sub-07,lh-ventrolateralPFC,0.78125,0.3535533905932738,0.7142857142857143,0.6867603061074967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
632,sub-07,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.6900134425778048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
633,sub-07,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.6829542094934807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
634,sub-07,lh-ventrolateralPFC,0.5499999999999999,0.15811388300841897,0.5,0.696407312487194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-07,lh-ventrolateralPFC,0.55,0.0,0.588235294117647,0.6992066892396934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
636,sub-07,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.6805990898200336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
637,sub-07,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6881311785649228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
638,sub-07,lh-ventrolateralPFC,0.65,0.31622776601683794,0.7058823529411764,0.7058142432477091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
639,sub-07,lh-ventrolateralPFC,0.75,0.2618924633082486,0.6666666666666665,0.7015599698111411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
640,sub-07,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.6980895802209225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
641,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.6921779543216122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
642,sub-07,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.6982098356673212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
643,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7054726862454352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
644,sub-07,lh-ventrolateralPFC,0.3,-0.41079191812887456,0.37499999999999994,0.7426873207085435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,3
645,sub-07,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.6800695575662867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
646,sub-07,lh-ventrolateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.6987833655325355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
647,sub-07,lh-ventrolateralPFC,0.125,-0.625,0.16666666666666666,0.7437821796644033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
648,sub-07,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.7005184845566107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
649,sub-07,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7029062634594853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
650,sub-07,lh-ventrolateralPFC,0.25,-0.5,0.25,0.6971124475334224,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
651,sub-07,lh-ventrolateralPFC,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6989720016583997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
652,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.689191435869996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
653,sub-07,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6781806006221878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
654,sub-07,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.6925681258639694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
655,sub-07,lh-ventrolateralPFC,0.7272727272727273,0.5640760748177662,0.7777777777777778,0.7055499415880042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,0
656,sub-07,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.700421652279437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
657,sub-07,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.689426579016962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,sub-07,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6893234630466442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
659,sub-07,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.6926862266081064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
660,sub-07,lh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.712747978245198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
661,sub-07,lh-ventrolateralPFC,0.75,0.5345224838248488,0.6666666666666666,0.6869159355790442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
662,sub-07,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6868500008455908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
663,sub-07,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6803457784824578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
664,sub-07,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7135873374422513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
665,sub-07,lh-ventrolateralPFC,0.7777777777777778,0.6172133998483676,0.8,0.688378712205399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
666,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6879079203476726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
667,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7030361817589992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
668,sub-07,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6818881163850692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
669,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6850136049242471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
670,sub-07,lh-ventrolateralPFC,0.6499999999999999,0.1,0.6,0.6922967472238235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
671,sub-07,lh-ventrolateralPFC,0.0625,-0.7745966692414834,0.0,0.7063519539587477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
672,sub-07,lh-ventrolateralPFC,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6858774634323648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
673,sub-07,lh-ventrolateralPFC,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.6754233110464705,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
674,sub-07,lh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6834300843671318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
675,sub-07,lh-ventrolateralPFC,0.9272727272727272,0.674199862463242,0.8421052631578948,0.6863378506155268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
676,sub-07,lh-ventrolateralPFC,0.7777777777777779,0.4472135954999579,0.75,0.6893067934417741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
677,sub-07,lh-ventrolateralPFC,0.9,0.7319250547113999,0.8571428571428571,0.684100336287345,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
678,sub-07,lh-ventrolateralPFC,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6970076349294239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
679,sub-07,lh-ventrolateralPFC,1.0,0.8539125638299666,0.9333333333333333,0.6775565931953363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
680,sub-07,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6746218215082359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
681,sub-07,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6744246803648566,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
682,sub-07,lh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.6840646112917279,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
683,sub-07,lh-ventrolateralPFC,0.82,0.472455591261534,0.7777777777777777,0.690318540927121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
684,sub-07,lh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.666164988287757,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
685,sub-07,lh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.6693738771524792,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
686,sub-07,lh-ventrolateralPFC,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6993133841243379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
687,sub-07,lh-ventrolateralPFC,1.0,0.8703882797784892,0.9523809523809523,0.6938718560682797,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,10,1,0
688,sub-07,lh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.6836293051344249,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
689,sub-07,lh-ventrolateralPFC,0.8666666666666667,0.6900655593423543,0.8,0.6798664185111192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
690,sub-07,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6834538816670627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
691,sub-07,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6865096430116141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
692,sub-07,lh-ventrolateralPFC,0.62,0.09449111825230681,0.588235294117647,0.7139138608503757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
693,sub-07,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6699491814543466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
694,sub-07,lh-ventrolateralPFC,0.8571428571428571,0.50709255283711,0.7692307692307692,0.68573959089309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
695,sub-07,lh-ventrolateralPFC,0.35,-0.025,0.4615384615384615,0.718001273630578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
696,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6880456834167689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,sub-07,lh-ventrolateralPFC,0.8400000000000001,0.6614378277661477,0.8235294117647058,0.686848527057047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
698,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.1,0.5,0.6752685787545465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
699,sub-07,lh-ventrolateralPFC,0.8600000000000001,0.6614378277661477,0.8235294117647058,0.6890987387663843,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
700,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.6900655593423543,0.8,0.6720052558663971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
701,sub-07,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6608282374003656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
702,sub-07,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.678690085233149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
703,sub-07,lh-ventrolateralPFC,0.8000000000000002,0.49265895172303803,0.7999999999999999,0.697395944387748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
704,sub-07,lh-ventrolateralPFC,0.7250000000000001,0.21957751641341997,0.6666666666666666,0.6956933010761451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
705,sub-07,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6766607991588398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
706,sub-07,lh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.6796971580318633,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
707,sub-07,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6846469134943347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
708,sub-07,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.6920202190910009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
709,sub-07,lh-ventrolateralPFC,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6773318051907662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
