fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
475,sub-07,lh-inferiorparietal,0.3333333333333333,-0.42600643361512924,0.16666666666666666,0.7070776327933728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
476,sub-07,lh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6701822759052494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-07,lh-inferiorparietal,0.25,-0.5,0.0,0.6907975149654207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
478,sub-07,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.66307195895164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
479,sub-07,lh-inferiorparietal,0.625,0.0,0.5,0.6632846789158724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
480,sub-07,lh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6712243049472403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
481,sub-07,lh-inferiorparietal,0.425,-0.025,0.4615384615384615,0.7068731328975546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
482,sub-07,lh-inferiorparietal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6903019016701677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
483,sub-07,lh-inferiorparietal,0.6181818181818182,0.3133397807202561,0.761904761904762,0.6948328049648858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
484,sub-07,lh-inferiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6943277993459037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
485,sub-07,lh-inferiorparietal,0.5,-0.21957751641341997,0.42857142857142855,0.7005931622568361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
486,sub-07,lh-inferiorparietal,0.6666666666666666,0.04303314829119352,0.5333333333333333,0.6711637417253736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
487,sub-07,lh-inferiorparietal,0.575,-0.025,0.4615384615384615,0.6899469385982315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
488,sub-07,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6882210453550451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
489,sub-07,lh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6957876546604929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
490,sub-07,lh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.6967315260954534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
491,sub-07,lh-inferiorparietal,0.4,-0.18898223650461363,0.47058823529411764,0.7073958541324117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
492,sub-07,lh-inferiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6649319340309094,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
493,sub-07,lh-inferiorparietal,0.52,-0.2,0.4000000000000001,0.693382057687423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
494,sub-07,lh-inferiorparietal,0.54,0.0,0.5,0.6962443261620558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
495,sub-07,lh-inferiorparietal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6954703218610638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
496,sub-07,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6827408895549839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
497,sub-07,lh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6978342071884903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
498,sub-07,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.708380347733526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
499,sub-07,lh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.6912370082511823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
500,sub-07,lh-inferiorparietal,0.6799999999999999,0.5,0.6666666666666666,0.6760457525316639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,0
501,sub-07,lh-inferiorparietal,0.35,-0.35,0.25,0.7015162932630677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
502,sub-07,lh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.683649685605701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-07,lh-inferiorparietal,0.35,-0.35,0.3076923076923077,0.7112146394764796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
504,sub-07,lh-inferiorparietal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6987518746135511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
505,sub-07,lh-inferiorparietal,0.8,0.472455591261534,0.7777777777777777,0.6812453808131514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
506,sub-07,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.6759181013052493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
507,sub-07,lh-inferiorparietal,0.52,0.0,0.5,0.7010619864274277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
508,sub-07,lh-inferiorparietal,0.33333333333333326,-0.4485426135725303,0.2,0.7222989958297837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
509,sub-07,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6801927912735303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
510,sub-07,lh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.759618438750624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
511,sub-07,lh-inferiorparietal,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7093843344337754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
512,sub-07,lh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7141497271500163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-07,lh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6656752576432914,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
514,sub-07,lh-inferiorparietal,0.52,-0.2,0.4000000000000001,0.6899906342091221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
515,sub-07,lh-inferiorparietal,0.52,-0.2,0.4000000000000001,0.6860590151070266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
516,sub-07,lh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7064595504406505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
517,sub-07,lh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6930809933491847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
518,sub-07,lh-inferiorparietal,0.55,0.05976143046671968,0.3333333333333333,0.6784358002570436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
519,sub-07,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6646070045718886,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
520,sub-07,lh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7041976179469477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
521,sub-07,lh-inferiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6945989579252068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-07,lh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.7336129427297396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
523,sub-07,lh-inferiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6978058602603799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
524,sub-07,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.680783048934429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
525,sub-07,lh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6983918796332824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
526,sub-07,lh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6741847388946536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
527,sub-07,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6718130222488159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
528,sub-07,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6802591800286589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
529,sub-07,lh-inferiorparietal,0.35,-0.025,0.4615384615384615,0.7212753592388204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
530,sub-07,lh-inferiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.7073376841081357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
531,sub-07,lh-inferiorparietal,0.5090909090909091,0.22084711628963774,0.7000000000000001,0.7024624007479598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
532,sub-07,lh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7069642184173907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
533,sub-07,lh-inferiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.7053220505179157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
534,sub-07,lh-inferiorparietal,0.6444444444444445,0.25819888974716115,0.7058823529411765,0.6788536156613574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
535,sub-07,lh-inferiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.7042019217780092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
536,sub-07,lh-inferiorparietal,0.3,-0.35,0.25,0.7136932266977539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
537,sub-07,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7206034470622217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
538,sub-07,lh-inferiorparietal,0.28,-0.2,0.4000000000000001,0.7164514407336438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
539,sub-07,lh-inferiorparietal,0.33999999999999997,-0.1,0.4,0.716582935820459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
540,sub-07,lh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6780794482045539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
541,sub-07,lh-inferiorparietal,0.44,-0.2,0.4000000000000001,0.7094876370472094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
542,sub-07,lh-inferiorparietal,0.48,0.0,0.5,0.7107919578540632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
543,sub-07,lh-inferiorparietal,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7066689451174818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
544,sub-07,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7038244581405603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
545,sub-07,lh-inferiorparietal,0.4333333333333333,0.1,0.5454545454545454,0.7016913330479041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
546,sub-07,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7319267121600519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
547,sub-07,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7071727115281324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
548,sub-07,lh-inferiorparietal,0.58,0.09449111825230681,0.588235294117647,0.6844221086438561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
549,sub-07,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7347185208413951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
550,sub-07,lh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6904856134738672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
551,sub-07,lh-inferiorparietal,0.27499999999999997,-0.35,0.3076923076923077,0.7268347218245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
552,sub-07,lh-inferiorparietal,0.4285714285714286,0.02857142857142857,0.5,0.7143485380253596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
553,sub-07,lh-inferiorparietal,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.6817774313842516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
554,sub-07,lh-inferiorparietal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6863271062664257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
555,sub-07,lh-inferiorparietal,0.42,0.0,0.5,0.7023143698129994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
556,sub-07,lh-inferiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.7519210160081724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
557,sub-07,lh-inferiorparietal,0.3,-0.4,0.0,0.7154360554911522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
558,sub-07,lh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7783936932844597,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
559,sub-07,lh-inferiorparietal,0.3272727272727272,-0.12727272727272726,0.37499999999999994,0.7209846338307461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
560,sub-07,lh-inferiorparietal,0.275,-0.025,0.4615384615384615,0.7533097959583224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
561,sub-07,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6784773072475143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
562,sub-07,lh-inferiorparietal,0.36,0.0,0.4444444444444445,0.7080296376671892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
563,sub-07,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6955733249844975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
564,sub-07,lh-inferiorparietal,0.2,-0.35,0.25,0.734212187097051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
565,sub-07,lh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7053067409620518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
566,sub-07,lh-inferiorparietal,0.35,-0.35,0.25,0.7058465785921633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
567,sub-07,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6871832728364253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
568,sub-07,lh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7231374622896906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
569,sub-07,lh-inferiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7031776241678249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
570,sub-07,lh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.7547368036063578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
571,sub-07,lh-inferiorparietal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7222678142727001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
572,sub-07,lh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7142368247260814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
573,sub-07,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.727777543428007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
574,sub-07,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.6991944559732252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,sub-07,lh-inferiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6908713890660579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
576,sub-07,lh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6931566975312737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
577,sub-07,lh-inferiorparietal,0.3055555555555556,-0.18055555555555555,0.375,0.7392580514440853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
578,sub-07,lh-inferiorparietal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7175427914760841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
579,sub-07,lh-inferiorparietal,0.47474747474747475,0.10050378152592121,0.5714285714285713,0.7053609740744744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
580,sub-07,lh-inferiorparietal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7190231244491393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
581,sub-07,lh-inferiorparietal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7332811112425173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
582,sub-07,lh-inferiorparietal,0.4691358024691358,0.0,0.47058823529411764,0.6916322982641478,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
583,sub-07,lh-inferiorparietal,0.3194444444444445,-0.18055555555555555,0.375,0.7224049017655712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
584,sub-07,lh-inferiorparietal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7361575475153791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
585,sub-07,lh-inferiorparietal,0.25,-0.2828894749305018,0.2,0.7359392982932439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
586,sub-07,lh-inferiorparietal,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.7265936869004715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
587,sub-07,lh-inferiorparietal,0.32222222222222224,-0.36666666666666664,0.3157894736842105,0.722850904761881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,6
588,sub-07,lh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7071798337145013,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
589,sub-07,lh-inferiorparietal,0.3777777777777778,-0.1414213562373095,0.22222222222222224,0.7342859625874095,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
590,sub-07,lh-inferiorparietal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7333945474080544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
591,sub-07,lh-inferiorparietal,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7134150790476461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
592,sub-07,lh-inferiorparietal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.719922425284674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
593,sub-07,lh-inferiorparietal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7214321165781671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
594,sub-07,lh-inferiorparietal,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7549787461298845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
595,sub-07,lh-inferiorparietal,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7255788136132265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
596,sub-07,lh-inferiorparietal,0.5222222222222223,-0.05555555555555555,0.5,0.6950475005803812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
597,sub-07,lh-inferiorparietal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.7490580519780665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
598,sub-07,lh-inferiorparietal,0.4126984126984127,-0.23809523809523808,0.375,0.7106910100188842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
599,sub-07,lh-inferiorparietal,0.23611111111111113,-0.4166666666666667,0.25,0.7315843974555379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
600,sub-07,lh-inferiorparietal,0.36507936507936506,-0.3779644730092272,0.26666666666666666,0.7185361174080866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
601,sub-07,lh-inferiorparietal,0.5111111111111112,0.1685499656158105,0.5555555555555556,0.7017097462336013,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
602,sub-07,lh-inferiorparietal,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.7276415056574499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
603,sub-07,lh-inferiorparietal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7138572587624589,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
604,sub-07,lh-inferiorparietal,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.7641259258988735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
605,sub-07,lh-inferiorparietal,0.38888888888888895,-0.28867513459481287,0.0,0.7375723035105513,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
606,sub-07,lh-inferiorparietal,0.0740740740740741,-0.6831300510639732,0.0,0.7819824204595092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
607,sub-07,lh-inferiorparietal,0.21212121212121215,-0.3939393939393939,0.3,0.7307248626045533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
608,sub-07,lh-inferiorparietal,0.22222222222222227,-0.2916666666666667,0.35294117647058826,0.7594294140196968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
609,sub-07,lh-inferiorparietal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7095965293048325,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
610,sub-07,lh-inferiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7257862580524744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
611,sub-07,lh-inferiorparietal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7154580587517589,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
612,sub-07,lh-inferiorparietal,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.7540278941719001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
613,sub-07,lh-inferiorparietal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7243039100554485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
614,sub-07,lh-inferiorparietal,0.3333333333333333,-0.2828894749305018,0.2,0.7252131601636551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
615,sub-07,lh-inferiorparietal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.7145428133010325,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
616,sub-07,lh-inferiorparietal,0.20634920634920634,-0.6831300510639732,0.0,0.7334294499047773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,6
617,sub-07,lh-inferiorparietal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7185114893091895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
618,sub-07,lh-inferiorparietal,0.0740740740740741,-0.6831300510639732,0.0,0.7867552014630507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
619,sub-07,lh-inferiorparietal,0.3333333333333333,-0.1111111111111111,0.4444444444444444,0.723925678630857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
620,sub-07,lh-inferiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.7163262761279691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
621,sub-07,lh-inferiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.7612726323427238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
622,sub-07,lh-inferiorparietal,0.4,-0.25819888974716115,0.3076923076923077,0.7076732506883628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
623,sub-07,lh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7246301784027829,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
624,sub-07,lh-inferiorparietal,0.4761904761904762,0.1259881576697424,0.5333333333333333,0.7135277150191267,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
625,sub-07,lh-inferiorparietal,0.28125,-0.25,0.3333333333333333,0.7236891285567523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
626,sub-07,lh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7067543416646801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
627,sub-07,lh-inferiorparietal,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.7068906141332103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
628,sub-07,lh-inferiorparietal,0.38888888888888884,-0.05143444998736397,0.5333333333333333,0.7115467465491674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
629,sub-07,lh-inferiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.712527342954759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
630,sub-07,lh-inferiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6823920377707643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
631,sub-07,lh-inferiorparietal,0.40625,0.125,0.5,0.704120457859489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
632,sub-07,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7058246079346059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
633,sub-07,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.720414711541292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
634,sub-07,lh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7137045542253405,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
635,sub-07,lh-inferiorparietal,0.275,-0.18856180831641267,0.4,0.7162968412498284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
636,sub-07,lh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.6793884928136843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
637,sub-07,lh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7152884135513025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
