fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
377,sub-07,rh-precuneus,0.3580246913580247,-0.1111111111111111,0.4444444444444444,0.7157432396402928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
378,sub-07,rh-precuneus,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.7032456476926257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
379,sub-07,rh-precuneus,0.46913580246913583,0.11396057645963795,0.5,0.6963084695467354,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
380,sub-07,rh-precuneus,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.7051495513232692,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
381,sub-07,rh-precuneus,0.2777777777777778,-0.43033148291193524,0.0,0.7088470461982527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
382,sub-07,rh-precuneus,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.7119180217815304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
383,sub-07,rh-precuneus,0.3055555555555556,-0.2828894749305018,0.2,0.709611762083349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
384,sub-07,rh-precuneus,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7055956703266215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
385,sub-07,rh-precuneus,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7048303528684816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
386,sub-07,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6891998055110229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
387,sub-07,rh-precuneus,0.6060606060606062,0.3373495424699933,0.7999999999999999,0.6892085425127352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
388,sub-07,rh-precuneus,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.706990528052541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
389,sub-07,rh-precuneus,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.7440575062562449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
390,sub-07,rh-precuneus,0.7037037037037037,0.408248290463863,0.823529411764706,0.6930274326754163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
391,sub-07,rh-precuneus,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7169424376045392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
392,sub-07,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7002810956647768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
393,sub-07,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.742306872755813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
394,sub-07,rh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6768514385208703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
395,sub-07,rh-precuneus,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.7274992847928131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
396,sub-07,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6500371632419826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
397,sub-07,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6881787015021015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
398,sub-07,rh-precuneus,0.5,0.14085904245475275,0.625,0.7216905416647477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
399,sub-07,rh-precuneus,0.5151515151515152,0.17407765595569785,0.6666666666666665,0.7217908783873083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
400,sub-07,rh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6797725378094314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
401,sub-07,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.747135773874449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
402,sub-07,rh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.6654523498896767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
403,sub-07,rh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.6740039040828173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
404,sub-07,rh-precuneus,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6990993817578837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
405,sub-07,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6743538289764718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
406,sub-07,rh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6979808917796965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
407,sub-07,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.684400865023671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
408,sub-07,rh-precuneus,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7206110392314069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
409,sub-07,rh-precuneus,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.6920345724986506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
410,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6666652059704605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
411,sub-07,rh-precuneus,0.5,0.2253744679276044,0.7058823529411764,0.7230569280916621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
412,sub-07,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6973075320374439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
413,sub-07,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6500388715083709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
414,sub-07,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7408795782986309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
415,sub-07,rh-precuneus,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.7410948152724044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
416,sub-07,rh-precuneus,0.7500000000000001,0.5416666666666666,0.875,0.6829602572609527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
417,sub-07,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7165058088659171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
418,sub-07,rh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6701387758830489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
419,sub-07,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7068520558676006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
420,sub-07,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6524897829393083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
421,sub-07,rh-precuneus,0.4444444444444444,0.15811388300841897,0.6,0.716234672480527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
422,sub-07,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.688532894550696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
423,sub-07,rh-precuneus,0.4444444444444445,0.0,0.4,0.7069297119619176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
424,sub-07,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.68971190550696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
425,sub-07,rh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7149368395194359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
426,sub-07,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6958389338657808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
427,sub-07,rh-precuneus,0.6296296296296298,0.408248290463863,0.823529411764706,0.6942829279327806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
428,sub-07,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6789498862126081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
429,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6793419774160954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
430,sub-07,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7061763265723981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
431,sub-07,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6889958437631813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
432,sub-07,rh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6994366810957391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
433,sub-07,rh-precuneus,0.71875,0.3535533905932738,0.7142857142857143,0.6881443029488832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
434,sub-07,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6819534830271851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
435,sub-07,rh-precuneus,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.6814495365001798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
436,sub-07,rh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6974190874166081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
437,sub-07,rh-precuneus,0.40625,-0.11952286093343936,0.4615384615384615,0.7305981322654268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
438,sub-07,rh-precuneus,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.689851107356809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
439,sub-07,rh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.711106518658042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
440,sub-07,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6863944390299278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
441,sub-07,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7031699313096175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
442,sub-07,rh-precuneus,0.7,0.35,0.6666666666666665,0.6645027026693031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
443,sub-07,rh-precuneus,0.6,0.31622776601683794,0.7058823529411764,0.7178074936486318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
444,sub-07,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6423333858359555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
445,sub-07,rh-precuneus,0.6499999999999999,0.1,0.6,0.6718486505728717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
446,sub-07,rh-precuneus,0.6,0.22821773229381923,0.625,0.7126681959236951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
447,sub-07,rh-precuneus,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.7091016954263555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
448,sub-07,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6751971352195426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
449,sub-07,rh-precuneus,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7456451291639767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
450,sub-07,rh-precuneus,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6476087293679754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
451,sub-07,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6627852336695661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
452,sub-07,rh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.6853007718444883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
453,sub-07,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6605968278089892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
454,sub-07,rh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6817821955261267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
455,sub-07,rh-precuneus,0.65625,0.5,0.6666666666666666,0.6787064518802343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
456,sub-07,rh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7056624619561547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-07,rh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.6806918587231506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
458,sub-07,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6641161648087629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
459,sub-07,rh-precuneus,0.575,0.22821773229381923,0.625,0.7215056107794433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
460,sub-07,rh-precuneus,0.6666666666666667,0.25,0.6,0.6909194633955349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,sub-07,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6410342098771464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
462,sub-07,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7096717239498359,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
463,sub-07,rh-precuneus,0.5681818181818181,-0.040291148201269014,0.5555555555555556,0.7248307702331648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
464,sub-07,rh-precuneus,0.9375,0.7071067811865476,0.8571428571428571,0.670342513492244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
465,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.25,0.6990745453796556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
466,sub-07,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6618937484768087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
467,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.25,0.6934178666554626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
468,sub-07,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6459792461395089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
469,sub-07,rh-precuneus,0.5,0.4082482904638631,0.5,0.7065820306810159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
470,sub-07,rh-precuneus,0.5625,0.0,0.5,0.6683347329959038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
471,sub-07,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6867610951971991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
472,sub-07,rh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6740496106269549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
473,sub-07,rh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6983720621479889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
474,sub-07,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.679225568905781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
475,sub-07,rh-precuneus,0.7777777777777778,0.38575837490522974,0.75,0.6858340022698648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
476,sub-07,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6660409379301484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-07,rh-precuneus,0.75,0.25,0.5,0.6653870974316173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
478,sub-07,rh-precuneus,0.55,0.15811388300841897,0.5,0.6884068634628178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
479,sub-07,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6791832377501746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
480,sub-07,rh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6788680756467088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
481,sub-07,rh-precuneus,0.5249999999999999,-0.025,0.4615384615384615,0.6886296872313916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
482,sub-07,rh-precuneus,0.6,0.02857142857142857,0.5,0.6763324579866171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
483,sub-07,rh-precuneus,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6792661823947074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
484,sub-07,rh-precuneus,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6941358449732727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
485,sub-07,rh-precuneus,0.375,-0.15811388300841897,0.3333333333333333,0.7165085749777822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
486,sub-07,rh-precuneus,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.686516722718576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
487,sub-07,rh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.7025972397827169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
488,sub-07,rh-precuneus,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6806511406914707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
489,sub-07,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7033715571924462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
490,sub-07,rh-precuneus,0.72,0.2,0.6,0.6657555538397675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
491,sub-07,rh-precuneus,0.5199999999999999,0.18898223650461363,0.6666666666666665,0.7102296490362038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
492,sub-07,rh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.6448454139854657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
493,sub-07,rh-precuneus,0.6,0.0,0.4444444444444445,0.6754342386306371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
494,sub-07,rh-precuneus,0.56,0.09449111825230681,0.588235294117647,0.702526444765367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
495,sub-07,rh-precuneus,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6986395386651836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
496,sub-07,rh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6681617469697299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
497,sub-07,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7176673135590419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
498,sub-07,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6530109177592848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
499,sub-07,rh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.6613032423721464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
500,sub-07,rh-precuneus,0.72,0.37796447300922725,0.7058823529411764,0.677550020209798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
501,sub-07,rh-precuneus,0.6,0.35,0.6666666666666665,0.664345517824142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
502,sub-07,rh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.6784969061661533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
503,sub-07,rh-precuneus,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6844221459012272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
504,sub-07,rh-precuneus,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7032492799620154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
505,sub-07,rh-precuneus,0.66,0.18898223650461363,0.6666666666666665,0.6785857369386256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
506,sub-07,rh-precuneus,0.6,0.1,0.5,0.6620282167696059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
507,sub-07,rh-precuneus,0.54,0.09449111825230681,0.588235294117647,0.7087805980771652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
508,sub-07,rh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.6888821368243851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-07,rh-precuneus,0.9,0.3,0.5,0.6397837811645718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-07,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7146321349004486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
511,sub-07,rh-precuneus,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7180106435234221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
512,sub-07,rh-precuneus,0.8,0.3,0.6153846153846154,0.673037873429659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
513,sub-07,rh-precuneus,0.48,-0.2182178902359924,0.25,0.6906739373573441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
514,sub-07,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6637623430495501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
515,sub-07,rh-precuneus,0.48,0.0,0.4444444444444445,0.6917531131582522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
516,sub-07,rh-precuneus,0.9,0.55,0.75,0.6468489056700312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
517,sub-07,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7003934816433774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
518,sub-07,rh-precuneus,0.65,0.1,0.5,0.6665082638720513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
519,sub-07,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.676477145656677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
520,sub-07,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6788534050112118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
521,sub-07,rh-precuneus,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6923135546350151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-07,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6674266666703088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
523,sub-07,rh-precuneus,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6780087555358435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
524,sub-07,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6637618130790492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
525,sub-07,rh-precuneus,0.5,-0.4,0.0,0.6654283273388409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
526,sub-07,rh-precuneus,0.6,0.0,0.4444444444444445,0.6819293849170278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
527,sub-07,rh-precuneus,0.55,0.1,0.5,0.6766800661805291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
528,sub-07,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6766112249258005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
529,sub-07,rh-precuneus,0.575,0.21957751641341997,0.6666666666666666,0.7036597179784934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
530,sub-07,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6830536235485497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
531,sub-07,rh-precuneus,0.6181818181818182,0.40451991747794525,0.7368421052631579,0.6797137186232174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
532,sub-07,rh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7044534797982347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
533,sub-07,rh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.7285077727127924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
534,sub-07,rh-precuneus,0.5777777777777778,0.14907119849998599,0.6250000000000001,0.6977720402666573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
535,sub-07,rh-precuneus,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7183176422604387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
536,sub-07,rh-precuneus,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7013074013531352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
537,sub-07,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7214986794254568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
538,sub-07,rh-precuneus,0.6400000000000001,0.2,0.6,0.6757866465694652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
539,sub-07,rh-precuneus,0.5,0.0,0.5,0.7253222072260631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
540,sub-07,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6506829061214352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
541,sub-07,rh-precuneus,0.56,0.2182178902359924,0.5,0.6805027188071763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
542,sub-07,rh-precuneus,0.54,0.28867513459481287,0.625,0.7195387839509758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
543,sub-07,rh-precuneus,0.5454545454545454,0.13483997249264842,0.631578947368421,0.712481864822601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
544,sub-07,rh-precuneus,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6836527800305274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
545,sub-07,rh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7524762167705333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
