fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
354,sub-07,lh-superiorparietal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7619558963990798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
355,sub-07,lh-superiorparietal,0.16666666666666666,-0.3888888888888889,0.16666666666666666,0.8256329570665822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
356,sub-07,lh-superiorparietal,0.27777777777777773,-0.36666666666666664,0.3157894736842105,0.7739367602176699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,6
357,sub-07,lh-superiorparietal,0.16666666666666669,-0.6388888888888888,0.15384615384615383,0.8543002902734796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
358,sub-07,lh-superiorparietal,0.20634920634920634,-0.3779644730092272,0.26666666666666666,0.7949567804517426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
359,sub-07,lh-superiorparietal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7919459166831134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
360,sub-07,lh-superiorparietal,0.22222222222222224,-0.3779644730092272,0.26666666666666666,0.8041439135303077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
361,sub-07,lh-superiorparietal,0.0777777777777778,-0.8050764858994133,0.0,0.818155176778246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,7
362,sub-07,lh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.7503620100508578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
363,sub-07,lh-superiorparietal,0.2555555555555556,-0.2584432806109095,0.33333333333333326,0.756750745882684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
364,sub-07,lh-superiorparietal,0.0925925925925926,-0.600099198148979,0.14285714285714288,0.8289858150885394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
365,sub-07,lh-superiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8078044222171781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
366,sub-07,lh-superiorparietal,0.07407407407407407,-0.6831300510639732,0.0,1.0195175933682827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
367,sub-07,lh-superiorparietal,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7364146231088984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
368,sub-07,lh-superiorparietal,0.2916666666666667,-0.18055555555555555,0.375,0.7865364842561923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
369,sub-07,lh-superiorparietal,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.8480956685809239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
370,sub-07,lh-superiorparietal,0.5111111111111112,0.25819888974716115,0.5454545454545454,0.7380832525524975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
371,sub-07,lh-superiorparietal,0.35555555555555557,-0.25819888974716115,0.3076923076923077,0.7605994676104783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
372,sub-07,lh-superiorparietal,0.6111111111111112,0.2777777777777778,0.5,0.7206725031385316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
373,sub-07,lh-superiorparietal,0.24074074074074076,-0.4444444444444444,0.26666666666666666,0.8491551081384716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
374,sub-07,lh-superiorparietal,0.6111111111111112,0.2777777777777778,0.5,0.7351493972843944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
375,sub-07,lh-superiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7599239377196357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
376,sub-07,lh-superiorparietal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7435893393443664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
377,sub-07,lh-superiorparietal,0.24691358024691357,-0.3333333333333333,0.3333333333333333,0.7733293538272741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
378,sub-07,lh-superiorparietal,0.2962962962962963,-0.29277002188455997,0.2,0.8148073904168801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
379,sub-07,lh-superiorparietal,0.18518518518518517,-0.5555555555555556,0.2222222222222222,0.7770185566268839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,7
380,sub-07,lh-superiorparietal,0.25,-0.6388888888888888,0.15384615384615383,0.8154609542065534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
381,sub-07,lh-superiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.8069514057759952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
382,sub-07,lh-superiorparietal,0.08888888888888889,-0.6888888888888889,0.14285714285714285,0.8394421094986588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,8
383,sub-07,lh-superiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.746415620810795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
384,sub-07,lh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.375,0.7689881070948752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
385,sub-07,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.6946188595626263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
386,sub-07,lh-superiorparietal,0.1904761904761905,-0.2182178902359924,0.5,0.7700192685813705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
387,sub-07,lh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7357522248763229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
388,sub-07,lh-superiorparietal,0.2592592592592593,0.0,0.46153846153846156,0.7674692529711055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
389,sub-07,lh-superiorparietal,0.2916666666666667,-0.24056261216234406,0.2,0.7744792809797445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
390,sub-07,lh-superiorparietal,0.4444444444444445,0.0,0.46153846153846156,0.7159775119995221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
391,sub-07,lh-superiorparietal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6985359484887996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
392,sub-07,lh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7155173420756589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
393,sub-07,lh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6807079477963646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
394,sub-07,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7548584328097443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
395,sub-07,lh-superiorparietal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.6615986630921266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
396,sub-07,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7041106211739558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
397,sub-07,lh-superiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8199272575358296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
398,sub-07,lh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.6510455826447331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
399,sub-07,lh-superiorparietal,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.7317265448891003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
400,sub-07,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7362888044077618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
401,sub-07,lh-superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7553661607054102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
402,sub-07,lh-superiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.7438426270573703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
403,sub-07,lh-superiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.7593096169103651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
404,sub-07,lh-superiorparietal,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.7227477786810016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
405,sub-07,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.854966126582908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
406,sub-07,lh-superiorparietal,0.23809523809523814,-0.5091750772173156,0.0,0.7764471609758453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
407,sub-07,lh-superiorparietal,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.7802415697634331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
408,sub-07,lh-superiorparietal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7723644539812287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
409,sub-07,lh-superiorparietal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.7880899695431094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
410,sub-07,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6708508684378781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
411,sub-07,lh-superiorparietal,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.7260130701312906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
412,sub-07,lh-superiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.811753603824044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
413,sub-07,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7723504654566845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
414,sub-07,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.8361572347707499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
415,sub-07,lh-superiorparietal,0.36363636363636365,-0.15151515151515152,0.28571428571428575,0.7424504174844672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
416,sub-07,lh-superiorparietal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7710360048518132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
417,sub-07,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7551223824551332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
418,sub-07,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6948237785818578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
419,sub-07,lh-superiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7845622503128765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
420,sub-07,lh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6816605868963086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
421,sub-07,lh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.828729795330719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
422,sub-07,lh-superiorparietal,0.25,-0.47140452079103173,0.0,0.7707396539344121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
423,sub-07,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.708843499663633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
424,sub-07,lh-superiorparietal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6758654228401242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
425,sub-07,lh-superiorparietal,0.33333333333333337,0.09759000729485331,0.5714285714285714,0.7058859736480105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
426,sub-07,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7645601435325639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
427,sub-07,lh-superiorparietal,0.33333333333333337,0.0,0.46153846153846156,0.7383390150079349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
428,sub-07,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.8283061721572703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
429,sub-07,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7195963490211221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
430,sub-07,lh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7448588608134535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
431,sub-07,lh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7315197493631324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
432,sub-07,lh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7061719899585546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
433,sub-07,lh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6884784957843726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
434,sub-07,lh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6571832482569282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
435,sub-07,lh-superiorparietal,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.7015616787822464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
436,sub-07,lh-superiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.71216500937569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
437,sub-07,lh-superiorparietal,0.75,0.47809144373375745,0.7999999999999999,0.6714797356063787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
438,sub-07,lh-superiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.6857600691553345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
439,sub-07,lh-superiorparietal,0.78125,0.625,0.875,0.642285813988683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
440,sub-07,lh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6444273681272252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
441,sub-07,lh-superiorparietal,0.8125,0.5,0.75,0.588359496523046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
442,sub-07,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6618551571893496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
443,sub-07,lh-superiorparietal,0.825,0.5185449728701348,0.8421052631578948,0.6383849045879119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
444,sub-07,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5805852319744108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
445,sub-07,lh-superiorparietal,0.55,-0.1,0.4444444444444445,0.7113803028296507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
446,sub-07,lh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.5949209651793322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,1,0
447,sub-07,lh-superiorparietal,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.6613747782832972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
448,sub-07,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.691167860352329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
449,sub-07,lh-superiorparietal,0.4166666666666667,0.0,0.5454545454545454,0.7109108732794892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
450,sub-07,lh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.6624200761448344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
451,sub-07,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6656876772395286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
452,sub-07,lh-superiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6879248861551088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
453,sub-07,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7095050433077212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
454,sub-07,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6967565967102459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
455,sub-07,lh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6489684866638641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
456,sub-07,lh-superiorparietal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6773217022198186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
457,sub-07,lh-superiorparietal,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.7444444606173475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
458,sub-07,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.634564995169278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
459,sub-07,lh-superiorparietal,0.8,0.65,0.9,0.6475789918539535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
460,sub-07,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6885542823346038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
461,sub-07,lh-superiorparietal,0.75,0.25,0.5,0.6100741156912367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
462,sub-07,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8223361163748442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
463,sub-07,lh-superiorparietal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7294484110923924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
464,sub-07,lh-superiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6872862383385637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
465,sub-07,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.6766759089405725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
466,sub-07,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6403712512256864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
467,sub-07,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6718777297493371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
468,sub-07,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5689800683761381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
469,sub-07,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6828081213929493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
470,sub-07,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6050969292920906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
471,sub-07,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6442741580814569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
472,sub-07,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6674247505155865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
473,sub-07,lh-superiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.6520616521001479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
474,sub-07,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6030405925014065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
475,sub-07,lh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6884900211013337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
476,sub-07,lh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7302829196894409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-07,lh-superiorparietal,0.75,0.25,0.5,0.6241380091843268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
478,sub-07,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.6472443197057299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
479,sub-07,lh-superiorparietal,0.8125,0.5,0.75,0.6536005080706477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
480,sub-07,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6642969988007587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
481,sub-07,lh-superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7153967123323415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
482,sub-07,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6812896447058515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
483,sub-07,lh-superiorparietal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6786426140670326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
484,sub-07,lh-superiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6852104413906653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
485,sub-07,lh-superiorparietal,0.525,-0.025,0.4615384615384615,0.6925643834119458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-07,lh-superiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.6777269731353253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
487,sub-07,lh-superiorparietal,0.525,-0.025,0.4615384615384615,0.6850493299766386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
488,sub-07,lh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6869349000809418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
489,sub-07,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.617963508650674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
490,sub-07,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6796373616084953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
491,sub-07,lh-superiorparietal,0.76,0.2,0.5333333333333333,0.6269433550407106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
492,sub-07,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6747344439922878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
493,sub-07,lh-superiorparietal,0.48,-0.2,0.4000000000000001,0.7412550796865712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
494,sub-07,lh-superiorparietal,0.78,0.472455591261534,0.7777777777777777,0.6235329937513027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
495,sub-07,lh-superiorparietal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7244309765557723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
496,sub-07,lh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7272402398943336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
497,sub-07,lh-superiorparietal,0.3333333333333333,-0.1,0.5,0.7443873168987721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
498,sub-07,lh-superiorparietal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6799881434301438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
499,sub-07,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6888530053648881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
500,sub-07,lh-superiorparietal,0.64,0.09449111825230681,0.588235294117647,0.6536857923404125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
501,sub-07,lh-superiorparietal,0.44999999999999996,-0.35,0.25,0.710717730043627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
502,sub-07,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6724541537168282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
503,sub-07,lh-superiorparietal,0.55,-0.025,0.4615384615384615,0.7116007766760715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
504,sub-07,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7190776328049234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
505,sub-07,lh-superiorparietal,0.48,0.0,0.5,0.729078885656669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
506,sub-07,lh-superiorparietal,0.8500000000000001,0.55,0.75,0.5972575835746995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
507,sub-07,lh-superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.7302045141397151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
508,sub-07,lh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7050715276445922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-07,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6315525637127883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
510,sub-07,lh-superiorparietal,0.13333333333333333,-0.6,0.0,0.7720755584758057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
