fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1111,sub-07,rh-lingual,0.525,-0.025482359571881278,0.39999999999999997,0.6853422897163663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1112,sub-07,rh-lingual,0.475,-0.22821773229381923,0.2,0.7311189772529098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1113,sub-07,rh-lingual,0.375,-0.31622776601683794,0.18181818181818182,0.6931912249548249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1114,sub-07,rh-lingual,0.5,-0.09449111825230681,0.3333333333333333,0.7138972475073475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1115,sub-07,rh-lingual,0.45000000000000007,-0.30151134457776363,0.3157894736842105,0.7164943564088793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,6
1116,sub-07,rh-lingual,0.54,0.0,0.3636363636363636,0.7006450491635516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1117,sub-07,rh-lingual,0.62,0.5547001962252291,0.5714285714285715,0.6906816296970598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,0
1118,sub-07,rh-lingual,0.65,0.10050378152592121,0.5263157894736842,0.6657476181928446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1119,sub-07,rh-lingual,0.5545454545454545,0.05504818825631803,0.5,0.6848867525047151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
1120,sub-07,rh-lingual,0.46,-0.09449111825230681,0.3333333333333333,0.7525267655135205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1121,sub-07,rh-lingual,0.65,0.2581988897471611,0.5714285714285715,0.6608984325949492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1122,sub-07,rh-lingual,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.703213180246214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1123,sub-07,rh-lingual,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6927195749625685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1124,sub-07,rh-lingual,0.5900000000000001,-0.10050378152592121,0.47619047619047616,0.6811881045400833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,6
1125,sub-07,rh-lingual,0.7,0.09128709291752768,0.4,0.6611462451412107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1126,sub-07,rh-lingual,0.6,-0.07042952122737638,0.39999999999999997,0.6500980735749705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1127,sub-07,rh-lingual,0.4125,-0.125,0.375,0.7162386722475708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1128,sub-07,rh-lingual,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6792097182132224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1129,sub-07,rh-lingual,0.63,0.2041241452319315,0.5555555555555556,0.668411907778464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
1130,sub-07,rh-lingual,0.6,0.0,0.36363636363636365,0.6791035081809704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1131,sub-07,rh-lingual,0.45999999999999996,0.10050378152592121,0.5263157894736842,0.7101033993109419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1132,sub-07,rh-lingual,0.6333333333333333,0.2,0.5,0.658997413364899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1133,sub-07,rh-lingual,0.6,0.07559289460184544,0.28571428571428575,0.7087220218125864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1134,sub-07,rh-lingual,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.7738906991604749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1135,sub-07,rh-lingual,0.6363636363636364,0.33636363636363636,0.6666666666666666,0.6793269724031527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1136,sub-07,rh-lingual,0.26249999999999996,-0.35,0.25,0.7704774895237052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1137,sub-07,rh-lingual,0.22000000000000003,-0.37796447300922725,0.16666666666666666,0.7867832702969911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1138,sub-07,rh-lingual,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6796010457361767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1139,sub-07,rh-lingual,0.66,0.28867513459481287,0.5454545454545454,0.6699608734457975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1140,sub-07,rh-lingual,0.425,-0.1414213562373095,0.22222222222222224,0.7315614952190842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1141,sub-07,rh-lingual,0.3,-0.4666666666666667,0.25,0.7288735250130962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,8
1142,sub-07,rh-lingual,0.42499999999999993,0.055048188256318034,0.28571428571428575,0.7209908689140828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
1143,sub-07,rh-lingual,0.4,-0.4330127018922193,0.0,0.7172665480158524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,5
1144,sub-07,rh-lingual,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.7106846033153514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1145,sub-07,rh-lingual,0.35555555555555557,-0.1685499656158105,0.35294117647058826,0.7378654574499195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1146,sub-07,rh-lingual,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.7097805108397682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1147,sub-07,rh-lingual,0.3,-0.3820465887291705,0.23529411764705882,0.7796093869889869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,6
1148,sub-07,rh-lingual,0.49999999999999994,0.055048188256318034,0.28571428571428575,0.7074428673253644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
1149,sub-07,rh-lingual,0.7,0.07559289460184544,0.28571428571428575,0.707123374233379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1150,sub-07,rh-lingual,0.64,0.28867513459481287,0.5454545454545454,0.6865241657575886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1151,sub-07,rh-lingual,0.375,-0.31622776601683794,0.18181818181818182,0.7095833293398851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1152,sub-07,rh-lingual,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.7554888201896248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1153,sub-07,rh-lingual,0.578125,0.0,0.42857142857142855,0.6642028153345734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1154,sub-07,rh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6936781287402777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1155,sub-07,rh-lingual,0.5568181818181819,0.044946657497549475,0.5714285714285713,0.6721939229981252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1156,sub-07,rh-lingual,0.4722222222222222,0.07042952122737638,0.5,0.7158914587040471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1157,sub-07,rh-lingual,0.65625,0.0,0.42857142857142855,0.6262007981306277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1158,sub-07,rh-lingual,0.6666666666666666,0.05555555555555555,0.5555555555555556,0.6367946812510356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1159,sub-07,rh-lingual,0.703125,0.25,0.625,0.6187740651656496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1160,sub-07,rh-lingual,0.78125,0.25,0.5,0.6068609736296332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1161,sub-07,rh-lingual,0.46875,-0.125,0.25,0.6682289082610534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1162,sub-07,rh-lingual,0.725,0.09759000729485333,0.5,0.6350986369183693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1163,sub-07,rh-lingual,0.6125,0.22360679774997896,0.631578947368421,0.6946074705040051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1164,sub-07,rh-lingual,0.75,0.35,0.6,0.6300466073095455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1165,sub-07,rh-lingual,0.725,0.21957751641341997,0.5454545454545454,0.6283881009797884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1166,sub-07,rh-lingual,0.7625000000000001,0.575,0.7777777777777777,0.6455974474381683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
1167,sub-07,rh-lingual,0.7386363636363635,0.1685499656158105,0.6,0.6398332849221237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1168,sub-07,rh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.7005750769152949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1169,sub-07,rh-lingual,0.5625,0.125,0.5,0.6901354287398148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1170,sub-07,rh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.6938243461109667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1171,sub-07,rh-lingual,0.47916666666666663,0.0,0.4615384615384615,0.7072238510175619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1172,sub-07,rh-lingual,0.8250000000000001,0.575,0.7777777777777777,0.612690090402753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
1173,sub-07,rh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6778104695718247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1174,sub-07,rh-lingual,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6468406737377678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1175,sub-07,rh-lingual,0.65625,0.1259881576697424,0.5333333333333333,0.6736489339132319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1176,sub-07,rh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.624022000625717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1177,sub-07,rh-lingual,0.7625000000000001,0.4472135954999579,0.7368421052631577,0.6225938825878112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
1178,sub-07,rh-lingual,0.625,0.0,0.4,0.6634017435992837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1179,sub-07,rh-lingual,0.7374999999999999,0.35,0.6666666666666665,0.623773362376272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1180,sub-07,rh-lingual,0.7083333333333334,0.125,0.5,0.5856567633939816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1181,sub-07,rh-lingual,0.6875,0.0,0.28571428571428575,0.6667376246685549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1182,sub-07,rh-lingual,0.5833333333333333,-0.14907119849998599,0.25,0.671453211166059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1183,sub-07,rh-lingual,0.7272727272727272,0.2584432806109095,0.6666666666666666,0.657799520642947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1184,sub-07,rh-lingual,0.515625,0.0,0.42857142857142855,0.7125308419256781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1185,sub-07,rh-lingual,0.525,-0.18446619684315546,0.22222222222222224,0.6837840432305218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1186,sub-07,rh-lingual,0.45,-0.3,0.20000000000000004,0.6914296849363928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1187,sub-07,rh-lingual,0.675,0.025,0.4000000000000001,0.6373361325047922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1188,sub-07,rh-lingual,0.84375,0.408248290463863,0.5714285714285715,0.6118011447218719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1189,sub-07,rh-lingual,0.4375,0.09128709291752768,0.4,0.7173079011879332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1190,sub-07,rh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6549252584911627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1191,sub-07,rh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6547683317533182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1192,sub-07,rh-lingual,0.6071428571428571,0.18898223650461363,0.5,0.6740128377884519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1193,sub-07,rh-lingual,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6736501253424296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1194,sub-07,rh-lingual,0.41666666666666663,-0.38575837490522974,0.2,0.6841258834787968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1195,sub-07,rh-lingual,0.4305555555555556,-0.1690308509457033,0.375,0.7389868845525056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1196,sub-07,rh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.6712020037791704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1197,sub-07,rh-lingual,0.75,0.2182178902359924,0.4,0.6377997415455906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1198,sub-07,rh-lingual,0.65,0.025,0.4000000000000001,0.6316229048574762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1199,sub-07,rh-lingual,0.5625,0.0,0.4,0.6792532699882416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1200,sub-07,rh-lingual,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.7154476311281772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1201,sub-07,rh-lingual,0.5795454545454546,0.13636363636363635,0.5,0.6774083366344622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1202,sub-07,rh-lingual,0.3246753246753247,-0.34188172937891387,0.25,0.7217992922064432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1203,sub-07,rh-lingual,0.4132231404958677,-0.18257418583505536,0.380952380952381,0.7324911049374798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1204,sub-07,rh-lingual,0.31313131313131315,-0.41414141414141414,0.2222222222222222,0.7819132947575922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1205,sub-07,rh-lingual,0.6477272727272727,0.1685499656158105,0.5555555555555556,0.6767144216821243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,5
1206,sub-07,rh-lingual,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7888332233461683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1207,sub-07,rh-lingual,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.7139082897750226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1208,sub-07,rh-lingual,0.7045454545454545,0.3181818181818182,0.5,0.6742049250431403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1209,sub-07,rh-lingual,0.25,-0.43082021842766455,0.15384615384615383,0.7632103064173236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1210,sub-07,rh-lingual,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.7003893870371188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1211,sub-07,rh-lingual,0.2909090909090909,-0.42727272727272725,0.28571428571428564,0.7746680858559003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,8
1212,sub-07,rh-lingual,0.5272727272727273,0.13483997249264842,0.4615384615384615,0.7356512577088224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1213,sub-07,rh-lingual,0.49090909090909096,-0.22084711628963774,0.2857142857142857,0.7166836480630394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1214,sub-07,rh-lingual,0.6272727272727273,0.23636363636363636,0.6,0.6943515631476054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1215,sub-07,rh-lingual,0.3305785123966942,-0.3651483716701107,0.34782608695652173,0.8099808657884744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,8
1216,sub-07,rh-lingual,0.4,-0.32277655457716287,0.16666666666666666,0.7535079669334932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1217,sub-07,rh-lingual,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.7392460947658389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1218,sub-07,rh-lingual,0.3636363636363636,-0.3825184261187248,0.25,0.7564912127191833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1219,sub-07,rh-lingual,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.7596125066504489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1220,sub-07,rh-lingual,0.5363636363636364,-0.13762047064079508,0.45454545454545453,0.6907797987526407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,7
1221,sub-07,rh-lingual,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.7389413815752447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1222,sub-07,rh-lingual,0.5064935064935064,-0.11396057645963795,0.375,0.6931991589812797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1223,sub-07,rh-lingual,0.5,0.13636363636363635,0.5,0.7324065415841371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1224,sub-07,rh-lingual,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6933023861286687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1225,sub-07,rh-lingual,0.5636363636363637,0.045454545454545456,0.5,0.6945437390496414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
1226,sub-07,rh-lingual,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.7450629049104867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1227,sub-07,rh-lingual,0.4454545454545455,-0.3302891295379082,0.3636363636363636,0.7340928702954146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,8
1228,sub-07,rh-lingual,0.5757575757575758,0.22727272727272727,0.5,0.7209638602209302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1229,sub-07,rh-lingual,0.7727272727272727,0.27247463045653303,0.4,0.7257016547268336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1230,sub-07,rh-lingual,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.7799153517154519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1231,sub-07,rh-lingual,0.578512396694215,0.2727272727272727,0.6363636363636364,0.7041555015604375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,4
1232,sub-07,rh-lingual,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.8112676108144303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1233,sub-07,rh-lingual,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7290228033822168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1234,sub-07,rh-lingual,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.7516315085125324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1235,sub-07,rh-lingual,0.36363636363636365,-0.24370871833797697,0.1818181818181818,0.7683294705648307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1236,sub-07,rh-lingual,0.45454545454545453,-0.1846372364689991,0.2,0.7465058972220788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1237,sub-07,rh-lingual,0.24242424242424243,-0.36780617896031226,0.15384615384615383,0.7705362258276359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1238,sub-07,rh-lingual,0.4545454545454546,-0.022727272727272728,0.25,0.7272897781830258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1239,sub-07,rh-lingual,0.4242424242424242,-0.17407765595569785,0.2,0.7527390541972626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1240,sub-07,rh-lingual,0.42857142857142855,-0.20385887657505022,0.3529411764705882,0.7800050443927277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1241,sub-07,rh-lingual,0.2222222222222222,-0.41414141414141414,0.2222222222222222,0.7898234212163644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1242,sub-07,rh-lingual,0.303030303030303,-0.251259453814803,0.18181818181818182,0.7509314402484281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1243,sub-07,rh-lingual,0.2222222222222222,-0.502518907629606,0.2105263157894737,0.799581210164422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,8
1244,sub-07,rh-lingual,0.6590909090909091,0.3181818181818182,0.5,0.7361442895782448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1245,sub-07,rh-lingual,0.36363636363636365,-0.39477101697586137,0.0,0.766420177876486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1246,sub-07,rh-lingual,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.7585697014487133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1247,sub-07,rh-lingual,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6985523384916271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1248,sub-07,rh-lingual,0.2987012987012987,-0.48416483186574427,0.13333333333333333,0.7389604261211211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1249,sub-07,rh-lingual,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6525444174240587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1250,sub-07,rh-lingual,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6909307429669364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1251,sub-07,rh-lingual,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.658977388033866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1252,sub-07,rh-lingual,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6689449359129638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1253,sub-07,rh-lingual,0.9464285714285714,0.7637626158259733,0.8571428571428571,0.5594777738239605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,0
1254,sub-07,rh-lingual,0.5873015873015873,0.015873015873015872,0.5,0.6934790621078741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1255,sub-07,rh-lingual,0.6964285714285714,0.19642857142857142,0.625,0.6389100997868539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1256,sub-07,rh-lingual,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.5914491660459785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1257,sub-07,rh-lingual,0.5357142857142857,-0.17857142857142858,0.25,0.6928153204650345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1258,sub-07,rh-lingual,0.6857142857142857,0.02857142857142857,0.5,0.6012495207165843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1259,sub-07,rh-lingual,0.7285714285714286,0.45714285714285713,0.7058823529411764,0.6512487154402706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,1
1260,sub-07,rh-lingual,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5809966250061671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1261,sub-07,rh-lingual,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5556720611542217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1262,sub-07,rh-lingual,0.8571428571428572,0.5493502655735357,0.7777777777777777,0.5957140112467354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1263,sub-07,rh-lingual,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6586840565670287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1264,sub-07,rh-lingual,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.7066356967868197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1265,sub-07,rh-lingual,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6178380499134286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1266,sub-07,rh-lingual,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6672722124798318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1267,sub-07,rh-lingual,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.642228755743627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1268,sub-07,rh-lingual,0.8,0.45714285714285713,0.7058823529411764,0.6505843411392114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,1
1269,sub-07,rh-lingual,0.8214285714285714,0.21428571428571427,0.5,0.6238525195189459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1270,sub-07,rh-lingual,0.8163265306122448,0.42857142857142855,0.7142857142857143,0.6004325488086109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
