fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1221,sub-07,rh-inferiortemporal,0.5227272727272727,-0.1846372364689991,0.2,0.6569631491018837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1222,sub-07,rh-inferiortemporal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.640378682617536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1223,sub-07,rh-inferiortemporal,0.8636363636363636,0.5681818181818182,0.75,0.5818906562202878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,2,2
1224,sub-07,rh-inferiortemporal,0.7922077922077921,0.2987012987012987,0.5714285714285714,0.5957282230921185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1225,sub-07,rh-inferiortemporal,0.7454545454545455,0.5272727272727272,0.761904761904762,0.6384234440522457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,2,3
1226,sub-07,rh-inferiortemporal,0.3409090909090909,-0.1846372364689991,0.2,0.6900866119217263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1227,sub-07,rh-inferiortemporal,0.8545454545454545,0.5229577884350213,0.7368421052631577,0.611328609429848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,3,2
1228,sub-07,rh-inferiortemporal,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.603101105929625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1229,sub-07,rh-inferiortemporal,0.8181818181818181,0.27247463045653303,0.4,0.625843854307983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1230,sub-07,rh-inferiortemporal,0.4545454545454545,-0.17407765595569785,0.2,0.6486359285647996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1231,sub-07,rh-inferiortemporal,0.652892561983471,0.18257418583505536,0.5714285714285713,0.6801822609418481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1232,sub-07,rh-inferiortemporal,0.75,0.3522727272727273,0.625,0.6052493758727289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1233,sub-07,rh-inferiortemporal,0.8181818181818182,0.41818181818181815,0.6,0.5682028674651327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1234,sub-07,rh-inferiortemporal,0.8,0.3133397807202561,0.5454545454545454,0.5848438077519933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1235,sub-07,rh-inferiortemporal,0.5818181818181819,-0.050964719143762556,0.3333333333333333,0.6512816491131799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1236,sub-07,rh-inferiortemporal,0.5227272727272727,-0.21320071635561041,0.28571428571428575,0.66368682514619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,8
1237,sub-07,rh-inferiortemporal,0.5757575757575757,-0.04351941398892446,0.4,0.6127947111474481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1238,sub-07,rh-inferiortemporal,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6168291671057472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1239,sub-07,rh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6332184651778007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1240,sub-07,rh-inferiortemporal,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6832994431391703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1241,sub-07,rh-inferiortemporal,0.6363636363636365,0.1919191919191919,0.5555555555555556,0.6584804919917874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1242,sub-07,rh-inferiortemporal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.5810775977769821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1243,sub-07,rh-inferiortemporal,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.6682513285802262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1244,sub-07,rh-inferiortemporal,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6550126252341122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1245,sub-07,rh-inferiortemporal,0.3181818181818182,-0.39477101697586137,0.0,0.676222507247975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1246,sub-07,rh-inferiortemporal,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6353776967251782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1247,sub-07,rh-inferiortemporal,0.49999999999999994,0.12309149097933272,0.4,0.6574899852808151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1248,sub-07,rh-inferiortemporal,0.6623376623376624,0.4029114820126901,0.6153846153846153,0.6537211050347664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1249,sub-07,rh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.648981884152174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1250,sub-07,rh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7752879592727216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1251,sub-07,rh-inferiortemporal,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7557705175189693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1252,sub-07,rh-inferiortemporal,0.6507936507936508,-0.015873015873015872,0.5555555555555556,0.672724541752827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
1253,sub-07,rh-inferiortemporal,0.5,-0.05455447255899809,0.42857142857142855,0.7073535565345878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1254,sub-07,rh-inferiortemporal,0.5079365079365079,0.015873015873015872,0.5,0.7005441661125822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1255,sub-07,rh-inferiortemporal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6478472532191849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1256,sub-07,rh-inferiortemporal,0.6428571428571428,-0.06900655593423542,0.4,0.6614166665560339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1257,sub-07,rh-inferiortemporal,0.3928571428571429,-0.17857142857142858,0.25,0.7550869751133285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1258,sub-07,rh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6445684489473217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1259,sub-07,rh-inferiortemporal,0.5714285714285715,-0.02857142857142857,0.47058823529411764,0.6842354212451481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1260,sub-07,rh-inferiortemporal,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.7678079035232481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1261,sub-07,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6744722198845904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1262,sub-07,rh-inferiortemporal,0.5714285714285714,-0.1690308509457033,0.4444444444444445,0.6756093666800921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1263,sub-07,rh-inferiortemporal,0.44155844155844154,-0.20385887657505022,0.4210526315789474,0.7398112803737261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1264,sub-07,rh-inferiortemporal,0.6285714285714286,0.29277002188455997,0.5,0.6489167170037596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1265,sub-07,rh-inferiortemporal,0.5476190476190477,0.05143444998736397,0.4,0.6723044498607122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1266,sub-07,rh-inferiortemporal,0.5238095238095238,0.05143444998736397,0.4,0.7150898897266258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1267,sub-07,rh-inferiortemporal,0.4761904761904762,0.05143444998736397,0.4,0.71532196864699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1268,sub-07,rh-inferiortemporal,0.5,-0.07042952122737638,0.5263157894736842,0.7991297137897277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,4
1269,sub-07,rh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7221989892287631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1270,sub-07,rh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.6907491727199909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1271,sub-07,rh-inferiortemporal,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.6298091048960608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1272,sub-07,rh-inferiortemporal,0.6326530612244898,0.0,0.4615384615384615,0.6353001467430891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1273,sub-07,rh-inferiortemporal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6972345442434418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1274,sub-07,rh-inferiortemporal,0.2142857142857143,-0.4485426135725303,0.2,0.7940050149848156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1275,sub-07,rh-inferiortemporal,0.7142857142857143,0.408491223118783,0.7368421052631577,0.6150372275938406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1276,sub-07,rh-inferiortemporal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7306431880353432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1277,sub-07,rh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.5902268462173165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1278,sub-07,rh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.7380233458630684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1279,sub-07,rh-inferiortemporal,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.7546528366387615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1280,sub-07,rh-inferiortemporal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.726068399342539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1281,sub-07,rh-inferiortemporal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6140031641306699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1282,sub-07,rh-inferiortemporal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7257623738751727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1283,sub-07,rh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6734082797186249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1284,sub-07,rh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.6867579274642355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1285,sub-07,rh-inferiortemporal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6983552307097832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1286,sub-07,rh-inferiortemporal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.683246484397883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1287,sub-07,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6633965627483799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1288,sub-07,rh-inferiortemporal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6613035372696349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1289,sub-07,rh-inferiortemporal,0.6984126984126984,0.1259881576697424,0.5882352941176471,0.6539790979625908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1290,sub-07,rh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.4,0.6280999340185335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1291,sub-07,rh-inferiortemporal,0.5555555555555556,0.015873015873015872,0.5,0.6720466147015245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1292,sub-07,rh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.4,0.6843962179739426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1293,sub-07,rh-inferiortemporal,0.5,-0.2857142857142857,0.0,0.7340499270035122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1294,sub-07,rh-inferiortemporal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6734138749140174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1295,sub-07,rh-inferiortemporal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7352558563257364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1296,sub-07,rh-inferiortemporal,0.6326530612244897,0.0,0.5333333333333333,0.6579791725682721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1297,sub-07,rh-inferiortemporal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7296880643535514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1298,sub-07,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7507586818258989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1299,sub-07,rh-inferiortemporal,0.36363636363636365,0.10050378152592121,0.5882352941176471,0.7624966974626214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1300,sub-07,rh-inferiortemporal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7304753230356572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1301,sub-07,rh-inferiortemporal,0.41666666666666663,0.03857583749052298,0.5,0.7691330549296276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1302,sub-07,rh-inferiortemporal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7603100788871253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1303,sub-07,rh-inferiortemporal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6507827078197009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1304,sub-07,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6573850632871825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-07,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6478959897398501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1306,sub-07,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6546833167301924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1307,sub-07,rh-inferiortemporal,0.4,-0.13333333333333333,0.30769230769230765,0.7214317105496268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
1308,sub-07,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6479507261298572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1309,sub-07,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6478549232104852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1310,sub-07,rh-inferiortemporal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.6522301487677372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1311,sub-07,rh-inferiortemporal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7668731914107593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1312,sub-07,rh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.717896166643675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1313,sub-07,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.696880848051002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1314,sub-07,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6310609852620311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1315,sub-07,rh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6466538802595033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1316,sub-07,rh-inferiortemporal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7755471530153094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1317,sub-07,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6475443537565988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1318,sub-07,rh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.7725786195739887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1319,sub-07,rh-inferiortemporal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6007727240923585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1320,sub-07,rh-inferiortemporal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6513168874485269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1321,sub-07,rh-inferiortemporal,0.6333333333333333,0.14085904245475275,0.625,0.6635328673803886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1322,sub-07,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.9026299128504512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1323,sub-07,rh-inferiortemporal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6134502669386827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1324,sub-07,rh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6803015722806571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1325,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7024409727951489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1326,sub-07,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6650527602040531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1327,sub-07,rh-inferiortemporal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7700583384340522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1328,sub-07,rh-inferiortemporal,0.33333333333333337,-0.24056261216234406,0.2,0.7871411726525213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1329,sub-07,rh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.6308986937639623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1330,sub-07,rh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6800053076512212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1331,sub-07,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6583315397221401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1332,sub-07,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6843372066040059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1333,sub-07,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7240021626925555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1334,sub-07,rh-inferiortemporal,0.5,0.3535533905932738,0.4,0.7298951211333282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1335,sub-07,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6884632567047251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1336,sub-07,rh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.8029556253359746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1337,sub-07,rh-inferiortemporal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7078582997260651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1338,sub-07,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7165807239398762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1339,sub-07,rh-inferiortemporal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7132211792178672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1340,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7061787072688795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1341,sub-07,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5844533229350141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1342,sub-07,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6674040129382495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1343,sub-07,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8527407586938945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1344,sub-07,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7164009230674588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1345,sub-07,rh-inferiortemporal,0.46875,-0.041666666666666664,0.375,0.7287990516552453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,5
1346,sub-07,rh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.375,0.7182338561584791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,6
1347,sub-07,rh-inferiortemporal,0.5833333333333333,0.12406456138646277,0.5,0.6957432560428828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,4
1348,sub-07,rh-inferiortemporal,0.685185185185185,0.2222222222222222,0.5555555555555556,0.6908332852099694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,4
1349,sub-07,rh-inferiortemporal,0.6145833333333333,0.2041241452319315,0.5555555555555556,0.6537973847567545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,5
1350,sub-07,rh-inferiortemporal,0.6296296296296295,0.2222222222222222,0.5555555555555556,0.6689917800989015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,4
1351,sub-07,rh-inferiortemporal,0.75,0.375,0.625,0.61508057972391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,3
1352,sub-07,rh-inferiortemporal,0.7916666666666667,0.3333333333333333,0.5,0.6498063242111384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,2
1353,sub-07,rh-inferiortemporal,0.5416666666666666,-0.21821789023599236,0.18181818181818182,0.6542260957598272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1354,sub-07,rh-inferiortemporal,0.5333333333333333,0.15,0.4000000000000001,0.7323372471135422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,3
1355,sub-07,rh-inferiortemporal,0.6916666666666667,0.26666666666666666,0.6,0.6523681876408705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,4
1356,sub-07,rh-inferiortemporal,0.6833333333333333,0.24688535993934707,0.5,0.6247377711205995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,4
1357,sub-07,rh-inferiortemporal,0.7666666666666667,0.43333333333333335,0.6,0.6414612160773658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,2
1358,sub-07,rh-inferiortemporal,0.7000000000000001,0.26666666666666666,0.6,0.618619311655171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,4
1359,sub-07,rh-inferiortemporal,0.6060606060606061,0.2196969696969697,0.6086956521739131,0.6685144444215667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,5
1360,sub-07,rh-inferiortemporal,0.8499999999999999,0.3337119062359573,0.5454545454545454,0.5980404905050558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1361,sub-07,rh-inferiortemporal,0.7083333333333334,0.16116459280507606,0.4615384615384615,0.6362408450546836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1362,sub-07,rh-inferiortemporal,0.7361111111111112,0.2357022603955158,0.5333333333333333,0.6387514178131123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,5
1363,sub-07,rh-inferiortemporal,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6055311234194899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1364,sub-07,rh-inferiortemporal,0.575,0.08333333333333333,0.5,0.6930311809583661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1365,sub-07,rh-inferiortemporal,0.5,-0.2886751345948129,0.16666666666666666,0.6845635492407551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1366,sub-07,rh-inferiortemporal,0.6428571428571428,-0.011631052629980886,0.4444444444444444,0.6404052450313619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,7
1367,sub-07,rh-inferiortemporal,0.8229166666666667,0.5833333333333334,0.75,0.5855663959491562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,2,2
1368,sub-07,rh-inferiortemporal,0.7142857142857143,0.2326210525996177,0.5333333333333333,0.6500375499993171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,4
1369,sub-07,rh-inferiortemporal,0.8166666666666667,0.5477225575051661,0.761904761904762,0.6040977242661506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,8,2,3
1370,sub-07,rh-inferiortemporal,0.3125,-0.2886751345948129,0.16666666666666666,0.7347701423975836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1371,sub-07,rh-inferiortemporal,0.8583333333333334,0.45,0.7,0.5895687211203856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,3,3
1372,sub-07,rh-inferiortemporal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6703582957221967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
