fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
497,sub-07,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6800973168994078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
498,sub-07,rh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6801611674372356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
499,sub-07,rh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7017678843462241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
500,sub-07,rh-pericalcarine,0.5800000000000001,0.2,0.5333333333333333,0.6738758203293477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
501,sub-07,rh-pericalcarine,0.6,-0.1,0.4444444444444445,0.6868685508407817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
502,sub-07,rh-pericalcarine,0.8,0.50709255283711,0.7692307692307692,0.6761281620938062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
503,sub-07,rh-pericalcarine,0.475,-0.21957751641341997,0.42857142857142855,0.7017591437713586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
504,sub-07,rh-pericalcarine,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6837766723963732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
505,sub-07,rh-pericalcarine,0.64,0.18898223650461363,0.6666666666666665,0.6886943688213837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
506,sub-07,rh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6758015498512351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
507,sub-07,rh-pericalcarine,0.58,0.09449111825230681,0.588235294117647,0.6973506489866154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
508,sub-07,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.707167857395354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-07,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.6974053485716695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
510,sub-07,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6850537007156459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
511,sub-07,rh-pericalcarine,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7090737980478157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
512,sub-07,rh-pericalcarine,0.5499999999999999,-0.025,0.4615384615384615,0.6934289576917833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-07,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6962255630194651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
514,sub-07,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6772086325442854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
515,sub-07,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6733268062197615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
516,sub-07,rh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6804680954998619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
517,sub-07,rh-pericalcarine,0.6666666666666666,0.1,0.5454545454545454,0.6724141831758154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
518,sub-07,rh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.648702442221603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
519,sub-07,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6630018769290378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
520,sub-07,rh-pericalcarine,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6767287227421092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
521,sub-07,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.5,0.7108915895894948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
522,sub-07,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6522527166067738,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
523,sub-07,rh-pericalcarine,0.37777777777777777,-0.37777777777777777,0.2857142857142857,0.7113789396267443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
524,sub-07,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6675742048492809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
525,sub-07,rh-pericalcarine,0.9,0.3,0.5,0.6534366176884002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
526,sub-07,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.679555931090494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
527,sub-07,rh-pericalcarine,0.6,-0.1,0.4444444444444445,0.6832617903030038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
528,sub-07,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6696781486123652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
529,sub-07,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6831068873672402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
530,sub-07,rh-pericalcarine,0.6,0.02857142857142857,0.5,0.686638459773759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
531,sub-07,rh-pericalcarine,0.6,0.32277655457716287,0.6666666666666665,0.7044660433528989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
532,sub-07,rh-pericalcarine,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6986739805114835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
533,sub-07,rh-pericalcarine,0.575,0.3,0.6153846153846154,0.7007734988463252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
534,sub-07,rh-pericalcarine,0.7333333333333334,0.5594309277855158,0.823529411764706,0.6870395582933453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
535,sub-07,rh-pericalcarine,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6772900628167684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
536,sub-07,rh-pericalcarine,0.5,0.1,0.5,0.6930695524592423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
537,sub-07,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.6939811476406583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
538,sub-07,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.688590610990988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
539,sub-07,rh-pericalcarine,0.56,0.09449111825230681,0.588235294117647,0.6998084004751163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
540,sub-07,rh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6847613762040131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
541,sub-07,rh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6874834326676008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
542,sub-07,rh-pericalcarine,0.58,0.28867513459481287,0.625,0.6978596324942902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
543,sub-07,rh-pericalcarine,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.6772810359847934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
544,sub-07,rh-pericalcarine,0.6000000000000001,0.2,0.6,0.687608967038343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
545,sub-07,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6767975211958845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
546,sub-07,rh-pericalcarine,0.7,0.4666666666666667,0.7272727272727272,0.6812633977137312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
547,sub-07,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7001350578297157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
548,sub-07,rh-pericalcarine,0.74,0.37796447300922725,0.7058823529411764,0.6748849584889284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
549,sub-07,rh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6854240247445028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
550,sub-07,rh-pericalcarine,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6772941238882625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
551,sub-07,rh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.6944269711164923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
552,sub-07,rh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.678780824050901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
553,sub-07,rh-pericalcarine,0.76,0.37796447300922725,0.7058823529411764,0.6861470356565518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
554,sub-07,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.677465907575474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
555,sub-07,rh-pericalcarine,0.58,0.37796447300922725,0.7058823529411764,0.6982655793938737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
556,sub-07,rh-pericalcarine,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6984776573747965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
557,sub-07,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.701108501643627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
558,sub-07,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6787616859045078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
559,sub-07,rh-pericalcarine,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7105403783490671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
560,sub-07,rh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.6912748672203559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
561,sub-07,rh-pericalcarine,0.56,0.2,0.6,0.6918141861099277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
562,sub-07,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6809076598836731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
563,sub-07,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6728953785331864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
564,sub-07,rh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6810740429521497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
565,sub-07,rh-pericalcarine,0.7333333333333333,0.3105295017040594,0.6,0.675787639097563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
566,sub-07,rh-pericalcarine,0.9,0.55,0.75,0.6589381986270122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
567,sub-07,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6610569698915145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
568,sub-07,rh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6771865977124234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
569,sub-07,rh-pericalcarine,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.7119742734336872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
570,sub-07,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.653095542512049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,sub-07,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7114316165303081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
572,sub-07,rh-pericalcarine,0.8,0.55,0.75,0.6736181554164778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
573,sub-07,rh-pericalcarine,0.9,0.3,0.5,0.6514243372483789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
574,sub-07,rh-pericalcarine,0.6800000000000002,0.408248290463863,0.6666666666666665,0.680161105834258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,sub-07,rh-pericalcarine,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6877549515654123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
576,sub-07,rh-pericalcarine,0.8,0.50709255283711,0.7692307692307692,0.6710337300436731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
577,sub-07,rh-pericalcarine,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7022361237720044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
578,sub-07,rh-pericalcarine,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.6995178730569094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
579,sub-07,rh-pericalcarine,0.37373737373737376,-0.08206099398622181,0.4210526315789474,0.7215904760890701,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
580,sub-07,rh-pericalcarine,0.4197530864197531,-0.2357022603955158,0.26666666666666666,0.7126149884736273,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
581,sub-07,rh-pericalcarine,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.711662854509604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
582,sub-07,rh-pericalcarine,0.5061728395061729,0.22360679774997896,0.631578947368421,0.6969437583839867,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
583,sub-07,rh-pericalcarine,0.5972222222222222,0.05555555555555555,0.5,0.6811321488298399,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
584,sub-07,rh-pericalcarine,0.3055555555555555,-0.2828894749305018,0.2,0.7193788074350939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
585,sub-07,rh-pericalcarine,0.25,-0.38575837490522974,0.18181818181818182,0.7199786974344904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
586,sub-07,rh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7025866703011251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
587,sub-07,rh-pericalcarine,0.38888888888888884,-0.15555555555555556,0.4210526315789474,0.7124970145387937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
588,sub-07,rh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7088687121696039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
589,sub-07,rh-pericalcarine,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7123400415166948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
590,sub-07,rh-pericalcarine,0.38888888888888884,-0.044946657497549475,0.4444444444444445,0.7134895196718104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
591,sub-07,rh-pericalcarine,0.5858585858585859,0.010101010101010102,0.5,0.681712159064796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
592,sub-07,rh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7071891919949612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
593,sub-07,rh-pericalcarine,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6947783097097339,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
594,sub-07,rh-pericalcarine,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6968308562970079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
595,sub-07,rh-pericalcarine,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7184995984420567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
596,sub-07,rh-pericalcarine,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6881743934338813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
597,sub-07,rh-pericalcarine,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7145641683232972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
598,sub-07,rh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6908437720498619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
599,sub-07,rh-pericalcarine,0.41666666666666663,-0.18055555555555555,0.375,0.7092992787763314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
600,sub-07,rh-pericalcarine,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6881706341961631,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
601,sub-07,rh-pericalcarine,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6972177040039657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
602,sub-07,rh-pericalcarine,0.4444444444444444,-0.4444444444444444,0.0,0.7015208241429588,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,4,4
603,sub-07,rh-pericalcarine,0.41111111111111115,-0.05555555555555555,0.5,0.7051065866881423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
604,sub-07,rh-pericalcarine,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7219786279315523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
605,sub-07,rh-pericalcarine,0.05555555555555558,-0.6236095644623235,0.0,0.7411242190044756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
606,sub-07,rh-pericalcarine,0.37037037037037035,-0.09759000729485331,0.25,0.7097993387968035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
607,sub-07,rh-pericalcarine,0.41414141414141414,0.08206099398622181,0.6086956521739131,0.7159930616010208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,5
608,sub-07,rh-pericalcarine,0.4444444444444444,-0.34993385618385614,0.15384615384615385,0.7014181467007425,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,4
609,sub-07,rh-pericalcarine,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7113335900481969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
610,sub-07,rh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6974972126608405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
611,sub-07,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6948636968878151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
612,sub-07,rh-pericalcarine,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7033139144920297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
613,sub-07,rh-pericalcarine,0.611111111111111,0.05455447255899809,0.4615384615384615,0.6873845697253944,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
614,sub-07,rh-pericalcarine,0.6666666666666666,0.05143444998736397,0.4,0.6824148591607291,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
615,sub-07,rh-pericalcarine,0.5925925925925926,0.0,0.28571428571428575,0.6896196325118895,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
616,sub-07,rh-pericalcarine,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6914651932839034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
617,sub-07,rh-pericalcarine,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7374074755540669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
618,sub-07,rh-pericalcarine,0.5925925925925926,-0.09759000729485331,0.25,0.6954707179061629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
619,sub-07,rh-pericalcarine,0.3950617283950617,-0.3721042037676254,0.14285714285714285,0.7149438751985047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,8,4
620,sub-07,rh-pericalcarine,0.4444444444444444,-0.4444444444444444,0.0,0.6999930527644932,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,4,4
621,sub-07,rh-pericalcarine,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.697575210930946,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
622,sub-07,rh-pericalcarine,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.7084421643942174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
623,sub-07,rh-pericalcarine,0.2777777777777778,-0.2828894749305018,0.2,0.7249603009391993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
624,sub-07,rh-pericalcarine,0.5238095238095238,-0.16265001215808886,0.30769230769230765,0.6879958100220073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
625,sub-07,rh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.7099550128093662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
626,sub-07,rh-pericalcarine,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7143373417056659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
627,sub-07,rh-pericalcarine,0.34090909090909094,-0.21320071635561041,0.37499999999999994,0.7360256486087002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
628,sub-07,rh-pericalcarine,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7286238337134864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
629,sub-07,rh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.7322442030842717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
630,sub-07,rh-pericalcarine,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7117706646301912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
631,sub-07,rh-pericalcarine,0.5,0.0,0.36363636363636365,0.6869953055783925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
632,sub-07,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7482171248073242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
633,sub-07,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7543570509214433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
634,sub-07,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7230009776714876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,sub-07,rh-pericalcarine,0.375,-0.18856180831641267,0.4,0.7225763189615585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
636,sub-07,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7209867719254044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
637,sub-07,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7089054813479263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
638,sub-07,rh-pericalcarine,0.35000000000000003,-0.18856180831641267,0.4,0.7416169877157829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
639,sub-07,rh-pericalcarine,0.5,-0.07537783614444091,0.28571428571428575,0.6865185833327365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
640,sub-07,rh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.7237154998490918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
641,sub-07,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7001254993039769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
642,sub-07,rh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7098015356600942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
643,sub-07,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7387392886690232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
644,sub-07,rh-pericalcarine,0.475,-0.09128709291752768,0.5,0.6927922423468893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
645,sub-07,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7428064348094447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
646,sub-07,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.697804294037862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
647,sub-07,rh-pericalcarine,0.40625,-0.25,0.3333333333333333,0.7276520963596456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
648,sub-07,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7070419719997818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
649,sub-07,rh-pericalcarine,0.425,-0.09128709291752768,0.5,0.7007276930719144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
650,sub-07,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7126536346479264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
651,sub-07,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7290253775498934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
652,sub-07,rh-pericalcarine,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7531732454799165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
653,sub-07,rh-pericalcarine,0.25,-0.5,0.0,0.758485100050362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
654,sub-07,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7227903997412681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
655,sub-07,rh-pericalcarine,0.3181818181818182,-0.21320071635561041,0.37499999999999994,0.7529833624748951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
656,sub-07,rh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.723001353591509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
657,sub-07,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7330893872145503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,sub-07,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7052989181528173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
659,sub-07,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7076654619978648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
660,sub-07,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7141404770995491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
661,sub-07,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6813267968187822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
