fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
356,sub-07,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6816765181913215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
357,sub-07,rh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6663905583592545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
358,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.9290219818005786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.9649547709778227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
360,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.9142060043345113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.9045848586441807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,rh-inferiortemporal,0.5128205128205129,0.28941438070815306,0.7826086956521738,0.6215349954005358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
363,sub-07,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.9991182862256992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.0965387803622033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7866655559323464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7749463100060048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
367,sub-07,rh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6296018725980912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
368,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.0544878474685333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7102440362396094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
370,sub-07,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7234674092130229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,rh-inferiortemporal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.7111875671047699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
372,sub-07,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8448232952332622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
373,sub-07,rh-inferiortemporal,0.5,0.14085904245475275,0.625,0.6346715278776279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
374,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.9816408841390223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,rh-inferiortemporal,0.5,0.2721655269759087,0.761904761904762,0.6075553832004255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
376,sub-07,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6887078354344482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,rh-inferiortemporal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6407095512107133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
378,sub-07,rh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7279202185505484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
379,sub-07,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7348511228027295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
380,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.9909872730818318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.1211979446239824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
382,sub-07,rh-inferiortemporal,0.5,0.0,0.0,1.0023095280900862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
383,sub-07,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8073176950094628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
384,sub-07,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8056166436852509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
385,sub-07,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.9523069274889487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
386,sub-07,rh-inferiortemporal,0.28571428571428575,-0.047619047619047616,0.4,0.7253523816737196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
387,sub-07,rh-inferiortemporal,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.5598274789727494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
388,sub-07,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.1112138396458433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
389,sub-07,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.9558826518012277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
390,sub-07,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,1.0967654149674568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.9292089874361043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
392,sub-07,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.9954114005762164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
393,sub-07,rh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7047399740035689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
394,sub-07,rh-inferiortemporal,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.6079259240686559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
395,sub-07,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.144432086077742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
396,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8671090718686428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,rh-inferiortemporal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.5810206198237534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
398,sub-07,rh-inferiortemporal,0.4444444444444445,0.15811388300841897,0.6,0.6843807045291735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
399,sub-07,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.6853790933235608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
400,sub-07,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.930660834091897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
401,sub-07,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8779921485737676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
402,sub-07,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.9611907865213677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
403,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.9216023392700196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,rh-inferiortemporal,0.4358974358974359,0.10087125544480041,0.6,0.5947645295927155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
405,sub-07,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,1.0086967628082981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
406,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.0758176721954427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.818706180303771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
408,sub-07,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7665398909402984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
409,sub-07,rh-inferiortemporal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6509012895870828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-07,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,1.0930921271976346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.6602403257540521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
412,sub-07,rh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.7562260490084536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
413,sub-07,rh-inferiortemporal,0.30000000000000004,0.05773502691896257,0.5333333333333333,0.6573347828145818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
414,sub-07,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7883703702694289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
415,sub-07,rh-inferiortemporal,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.5811874434605643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
416,sub-07,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.959717097144192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
417,sub-07,rh-inferiortemporal,0.5277777777777778,0.2721655269759087,0.761904761904762,0.5610215370249502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
418,sub-07,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7046170591445712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
419,sub-07,rh-inferiortemporal,0.37037037037037035,0.0,0.46153846153846156,0.6233366867679129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
420,sub-07,rh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7531372101911007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
421,sub-07,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6912108184480614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
422,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8573277323634525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8977375398910443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
424,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8017282310802575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
425,sub-07,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.658459945883312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
426,sub-07,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6576397801742848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
427,sub-07,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7787907048922545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,rh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.6690548249276573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
429,sub-07,rh-inferiortemporal,0.9,0.7302967433402214,0.888888888888889,0.5028038317259433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
430,sub-07,rh-inferiortemporal,0.75,-0.25,0.0,0.9175931377317227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.8693962560338198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
432,sub-07,rh-inferiortemporal,0.5,-0.25,0.0,0.8639732264164831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,rh-inferiortemporal,0.625,0.0,0.4,0.7920780851458064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
434,sub-07,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7633351075993136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
435,sub-07,rh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.5997848989018568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
436,sub-07,rh-inferiortemporal,0.75,0.5640760748177662,0.7777777777777778,0.5608754370771479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
437,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8571254523445129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8098096783897584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,rh-inferiortemporal,0.95,0.7302967433402214,0.888888888888889,0.5104765066326151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
440,sub-07,rh-inferiortemporal,0.875,0.6666666666666666,0.8,0.6178329329348985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
441,sub-07,rh-inferiortemporal,0.875,0.6666666666666666,0.8,0.5522126753229368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
442,sub-07,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7331425280873587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
443,sub-07,rh-inferiortemporal,0.25,-0.5,0.25,0.7905640463560772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
444,sub-07,rh-inferiortemporal,0.625,0.0,0.4,0.8492372868636325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
445,sub-07,rh-inferiortemporal,0.75,0.25,0.5,0.7405289009885455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,rh-inferiortemporal,0.5576923076923077,0.18232322463624387,0.6,0.6354825482006499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
447,sub-07,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.8441977581643041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
448,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8349245407739154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
449,sub-07,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7797200073005847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
450,sub-07,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6818404032525633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
451,sub-07,rh-inferiortemporal,0.5,0.18446619684315546,0.5714285714285714,0.6738660062065592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
452,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8723361446321654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
453,sub-07,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6202584317092957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
454,sub-07,rh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.6707498966942034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
455,sub-07,rh-inferiortemporal,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.6629737674667028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
456,sub-07,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.724341183071306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
457,sub-07,rh-inferiortemporal,0.775,0.31622776601683794,0.7058823529411764,0.5303030927936695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
458,sub-07,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8901915362373861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
459,sub-07,rh-inferiortemporal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.573650424403128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
460,sub-07,rh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6731383095363559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
461,sub-07,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6120463277724765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
462,sub-07,rh-inferiortemporal,0.6499999999999999,0.1,0.6,0.6897749650525553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
463,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6677714037011143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
464,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8647110993201033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.9792210850369012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8788908608186241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6734832990179425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
468,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5870432488497949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
469,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7725021534549225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.629973959793621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
471,sub-07,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.47428813691911614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
472,sub-07,rh-inferiortemporal,0.0,0.0,0.0,1.0556772162088657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7169957841466535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.9860464751374808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.8300147942395356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7735698136544499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5555795682374135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
478,sub-07,rh-inferiortemporal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5318395201247547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
479,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.9538792611414809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7864080259248073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.436696928489394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
482,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5524977588387933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
483,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5615535757282005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
484,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7618415172206408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7295227944839684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.8246258467389797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7506106494942327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6089353977203565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
489,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7856511639703575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.91875087904774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-inferiortemporal,0.25,0.25,0.4,0.6767513536357728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
492,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6221102220956038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
493,sub-07,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5921529265510382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
494,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.9175403637160062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5470090605804786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
496,sub-07,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6447886664214058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
497,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6436471692949426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
498,sub-07,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6757163660939126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
499,sub-07,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.503021789553964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
500,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.9040451813987485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5512391963984327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
502,sub-07,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5387492074892156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
503,sub-07,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5317747518502833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
504,sub-07,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6177663827235862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
505,sub-07,rh-inferiortemporal,0.6,0.408248290463863,0.7272727272727272,0.7242605068714452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,2
506,sub-07,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.868503325387278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
507,sub-07,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.9252078259621115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
508,sub-07,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.8705619476391512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
509,sub-07,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.7081307821716101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
510,sub-07,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6415766393656237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
511,sub-07,rh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.7527587171342548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
512,sub-07,rh-inferiortemporal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6245355613431104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
513,sub-07,rh-inferiortemporal,0.66,0.2,0.5333333333333333,0.5448781060715258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
514,sub-07,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8848256379147318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
515,sub-07,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8176129629105139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
516,sub-07,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.9285645632574111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
517,sub-07,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.788333322506209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
518,sub-07,rh-inferiortemporal,0.5,0.1,0.5,0.771508446374063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
519,sub-07,rh-inferiortemporal,0.675,0.18446619684315546,0.5,0.5991867576741411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
520,sub-07,rh-inferiortemporal,0.6545454545454545,0.41818181818181815,0.8181818181818182,0.5613782664882925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,2
521,sub-07,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.848172872703944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
522,sub-07,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7783694660152976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
523,sub-07,rh-inferiortemporal,0.6599999999999999,0.10660035817780521,0.4285714285714285,0.5294458073404592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
