fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
305,sub-07,lh-pericalcarine,0.5555555555555556,0.0,0.5,0.6844270453166473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
306,sub-07,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.688503822859767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
307,sub-07,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6589170532395322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
308,sub-07,lh-pericalcarine,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6904879219979125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
309,sub-07,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.693080682262791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
310,sub-07,lh-pericalcarine,0.4761904761904762,0.09759000729485333,0.5,0.7053368722779012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
311,sub-07,lh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.684706199753159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
312,sub-07,lh-pericalcarine,0.26190476190476186,-0.5476190476190477,0.2857142857142857,0.7114478402288096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
313,sub-07,lh-pericalcarine,0.6666666666666667,0.5163977794943222,0.7777777777777777,0.6915003893919214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
314,sub-07,lh-pericalcarine,0.375,-0.25,0.25,0.6931911662243446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
315,sub-07,lh-pericalcarine,0.55,0.16265001215808886,0.588235294117647,0.7007422819989868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
316,sub-07,lh-pericalcarine,0.5833333333333333,0.0,0.5,0.6867211437670243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
317,sub-07,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.6944923881378183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
318,sub-07,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6873800540354678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
319,sub-07,lh-pericalcarine,0.15151515151515152,-0.48484848484848486,0.23529411764705885,0.7592075428899981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
320,sub-07,lh-pericalcarine,0.5208333333333333,-0.125,0.42857142857142855,0.7035217355117481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
321,sub-07,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6729262077301214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
322,sub-07,lh-pericalcarine,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6743948929589526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
323,sub-07,lh-pericalcarine,0.30000000000000004,-0.14907119849998599,0.25,0.7051769010532303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
324,sub-07,lh-pericalcarine,0.4583333333333333,-0.25,0.25,0.6906954368015225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
325,sub-07,lh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6855704304511091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
326,sub-07,lh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6884370745268547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
327,sub-07,lh-pericalcarine,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6575388809363182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
328,sub-07,lh-pericalcarine,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6995202911018779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
329,sub-07,lh-pericalcarine,0.8148148148148149,0.49099025303098287,0.75,0.6696111633115283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
330,sub-07,lh-pericalcarine,1.0,0.7559289460184544,0.8,0.613073526693062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
331,sub-07,lh-pericalcarine,0.7777777777777777,0.600099198148979,0.823529411764706,0.6733318609686012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
332,sub-07,lh-pericalcarine,0.5,0.408248290463863,0.4,0.6799557650325403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
333,sub-07,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6934636414153073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
334,sub-07,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6871913069428499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
335,sub-07,lh-pericalcarine,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6912762968166971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
336,sub-07,lh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6851328884255821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
337,sub-07,lh-pericalcarine,0.5,0.1690308509457033,0.5333333333333333,0.6989333331960824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
338,sub-07,lh-pericalcarine,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6886810721824992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
339,sub-07,lh-pericalcarine,0.3333333333333333,-0.28721347895177635,0.3157894736842105,0.7193781448995045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
340,sub-07,lh-pericalcarine,0.5185185185185186,0.0,0.47058823529411764,0.6944173414293638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
341,sub-07,lh-pericalcarine,0.4166666666666667,-0.18055555555555555,0.375,0.7020487280926792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
342,sub-07,lh-pericalcarine,0.32098765432098764,-0.34188172937891387,0.25,0.712803950980213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
343,sub-07,lh-pericalcarine,0.4444444444444445,-0.3098898934004561,0.26666666666666666,0.7083409086296276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
344,sub-07,lh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.7220430108950804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
345,sub-07,lh-pericalcarine,0.4722222222222222,-0.2828894749305018,0.2,0.7034373421634795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
346,sub-07,lh-pericalcarine,0.2,-0.4472135954999579,0.16666666666666666,0.7251439480970857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
347,sub-07,lh-pericalcarine,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7094971950080505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
348,sub-07,lh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.7167305963178698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
349,sub-07,lh-pericalcarine,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7396623757734159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
350,sub-07,lh-pericalcarine,0.5,-0.044946657497549475,0.4444444444444445,0.7089577741056567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
351,sub-07,lh-pericalcarine,0.45454545454545453,0.010101010101010102,0.5,0.704575834531358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
352,sub-07,lh-pericalcarine,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6734430362114959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
353,sub-07,lh-pericalcarine,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6925937834870458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
354,sub-07,lh-pericalcarine,0.20370370370370372,-0.6666666666666666,0.0,0.7276836109319239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,6
355,sub-07,lh-pericalcarine,0.3888888888888889,-0.05455447255899809,0.42857142857142855,0.6955949337562604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
356,sub-07,lh-pericalcarine,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7034412475373564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
357,sub-07,lh-pericalcarine,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7095324926130545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
358,sub-07,lh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6898559494680649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
359,sub-07,lh-pericalcarine,0.3888888888888889,-0.18055555555555555,0.375,0.7290782845491972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
360,sub-07,lh-pericalcarine,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.703479289115396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
361,sub-07,lh-pericalcarine,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.6780444275791514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
362,sub-07,lh-pericalcarine,0.33333333333333337,-0.2828894749305018,0.2,0.7179257909887128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
363,sub-07,lh-pericalcarine,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7107738542684227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
364,sub-07,lh-pericalcarine,0.46296296296296297,-0.32732683535398854,0.28571428571428575,0.6897243221130118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
365,sub-07,lh-pericalcarine,0.16666666666666669,-0.5163977794943223,0.0,0.7180320454264164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
366,sub-07,lh-pericalcarine,0.2962962962962963,-0.29277002188455997,0.2,0.7311880912512189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
367,sub-07,lh-pericalcarine,0.27272727272727276,-0.3939393939393939,0.3,0.7450416268923037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
368,sub-07,lh-pericalcarine,0.23611111111111113,-0.4166666666666667,0.25,0.736430914645214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
369,sub-07,lh-pericalcarine,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7046129675180818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
370,sub-07,lh-pericalcarine,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6715859435092194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
371,sub-07,lh-pericalcarine,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.705138849372757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
372,sub-07,lh-pericalcarine,0.3611111111111111,-0.2828894749305018,0.2,0.7066967424906679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
373,sub-07,lh-pericalcarine,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6946491103929654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
374,sub-07,lh-pericalcarine,0.08333333333333334,-0.6172133998483676,0.0,0.7035125576150139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
375,sub-07,lh-pericalcarine,0.0740740740740741,-0.6831300510639732,0.0,0.7697142433250583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
376,sub-07,lh-pericalcarine,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7185293558665293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
377,sub-07,lh-pericalcarine,0.5185185185185186,-0.11396057645963795,0.375,0.686200347304269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
378,sub-07,lh-pericalcarine,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.6746133468076271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
379,sub-07,lh-pericalcarine,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.6891425671661026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
380,sub-07,lh-pericalcarine,0.47222222222222227,-0.05143444998736397,0.36363636363636365,0.6945987443400352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
381,sub-07,lh-pericalcarine,0.4444444444444444,-0.14907119849998599,0.0,0.7264803836007794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
382,sub-07,lh-pericalcarine,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.7304589031616019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
383,sub-07,lh-pericalcarine,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.7191817278814499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
384,sub-07,lh-pericalcarine,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7011403824249932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
385,sub-07,lh-pericalcarine,0.25,-0.2608745973749754,0.4615384615384615,0.7236424322820229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
386,sub-07,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7021950624130185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
387,sub-07,lh-pericalcarine,0.45454545454545453,-0.055048188256318034,0.39999999999999997,0.7324634391443823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
388,sub-07,lh-pericalcarine,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7256384352279416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
389,sub-07,lh-pericalcarine,0.5833333333333334,0.03857583749052298,0.5,0.701858964487213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
390,sub-07,lh-pericalcarine,0.2962962962962963,0.0,0.46153846153846156,0.7309022120506045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
391,sub-07,lh-pericalcarine,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6979625976867614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
392,sub-07,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6832778453461555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
393,sub-07,lh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.6870511907327812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
394,sub-07,lh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7202734661528751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
395,sub-07,lh-pericalcarine,0.6,0.2253744679276044,0.7058823529411764,0.6902794325731088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
396,sub-07,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.6758542121251719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
397,sub-07,lh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6822672030784004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
398,sub-07,lh-pericalcarine,0.7,0.2253744679276044,0.7058823529411764,0.7000674832228827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
399,sub-07,lh-pericalcarine,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.7069472219044421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
400,sub-07,lh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.6881530163503415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
401,sub-07,lh-pericalcarine,0.5,0.3779644730092272,0.5,0.7021481335064298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
402,sub-07,lh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.6684188680804174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
403,sub-07,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.696809316970386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
404,sub-07,lh-pericalcarine,0.6,0.14085904245475275,0.625,0.7053788202692791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
405,sub-07,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7112465112553238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
406,sub-07,lh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.71329463543284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
407,sub-07,lh-pericalcarine,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6744790750477654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
408,sub-07,lh-pericalcarine,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6945661151077943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
409,sub-07,lh-pericalcarine,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6852173844268086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
410,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6847943459414285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
411,sub-07,lh-pericalcarine,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7102812400111904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
412,sub-07,lh-pericalcarine,0.5,0.0,0.4444444444444444,0.6902503634221923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
413,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7004103419941723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
414,sub-07,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6944268035374931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
415,sub-07,lh-pericalcarine,0.27272727272727276,-0.2842676218074806,0.15384615384615385,0.7413371483167062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
416,sub-07,lh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.7426704758087546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
417,sub-07,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7072003690119217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
418,sub-07,lh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.6665027055075526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
419,sub-07,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7045951817908715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
420,sub-07,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7047518874145924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
421,sub-07,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7111994230440393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
422,sub-07,lh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7172643108613316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
423,sub-07,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.698122080612352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
424,sub-07,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7228771702120123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
425,sub-07,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.823529411764706,0.7031642282873266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
426,sub-07,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6563182436418493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
427,sub-07,lh-pericalcarine,0.5925925925925926,0.29277002188455997,0.75,0.701381235166442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
428,sub-07,lh-pericalcarine,0.5,0.3535533905932738,0.4,0.6961077905319993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
429,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7261058199278743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
430,sub-07,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7270098444872513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
431,sub-07,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6839869262349876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
432,sub-07,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7327699781429293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
433,sub-07,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.7087571005277082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
434,sub-07,lh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.7298277369862827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
435,sub-07,lh-pericalcarine,0.4090909090909091,-0.040291148201269014,0.5555555555555556,0.7383139346136685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
436,sub-07,lh-pericalcarine,0.5,-0.4330127018922193,0.0,0.7118169256194182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,1
437,sub-07,lh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.7184958060749665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
438,sub-07,lh-pericalcarine,0.5,0.2777777777777778,0.7777777777777778,0.7020601709043273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,2
439,sub-07,lh-pericalcarine,0.46875,-0.15811388300841897,0.2,0.6976450283334743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
440,sub-07,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6920786606734639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
441,sub-07,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.702727073719625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
442,sub-07,lh-pericalcarine,0.05,-0.7905694150420948,0.0,0.7858763996857472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
443,sub-07,lh-pericalcarine,0.45,0.09128709291752768,0.6666666666666665,0.724324023040349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
444,sub-07,lh-pericalcarine,0.45,0.1,0.6,0.6942771521136468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
445,sub-07,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7120077603400319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
446,sub-07,lh-pericalcarine,0.425,-0.09128709291752768,0.5,0.7270829925930938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
447,sub-07,lh-pericalcarine,0.4772727272727273,0.10660035817780521,0.5000000000000001,0.705525349607653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
448,sub-07,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7010443061732727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-07,lh-pericalcarine,0.37500000000000006,-0.16666666666666666,0.4,0.724414643129196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
450,sub-07,lh-pericalcarine,0.5,-0.10206207261596577,0.25,0.7050027005032957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
451,sub-07,lh-pericalcarine,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7263544453575117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
452,sub-07,lh-pericalcarine,0.55,0.1414213562373095,0.5333333333333333,0.7015919620844618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
453,sub-07,lh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7352447394256164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
454,sub-07,lh-pericalcarine,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7026610950679902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
455,sub-07,lh-pericalcarine,0.5,0.125,0.5,0.7116148140851116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
456,sub-07,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6823953687477673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-07,lh-pericalcarine,0.725,0.31622776601683794,0.7058823529411764,0.674124909065519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
458,sub-07,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7136961670020145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
459,sub-07,lh-pericalcarine,0.35,-0.09128709291752768,0.5,0.7151571191700068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
460,sub-07,lh-pericalcarine,0.5416666666666667,-0.10206207261596577,0.25,0.6991165118791774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
461,sub-07,lh-pericalcarine,0.375,-0.5,0.0,0.7381743262146903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
