fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
338,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7822034442414447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
339,sub-07,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8901211887985553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
340,sub-07,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7403744053417707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
341,sub-07,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5704319748220165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
342,sub-07,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6472864958175554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
343,sub-07,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.645358676027672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
344,sub-07,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.510620528843605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
345,sub-07,lh-inferiorparietal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6173917734405235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
346,sub-07,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.0432938572975043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
347,sub-07,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6697242055484528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
348,sub-07,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8181987089970179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7084040696493838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
350,sub-07,lh-inferiorparietal,0.5,0.3535533905932738,0.4,0.733973766907627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
351,sub-07,lh-inferiorparietal,0.5,0.375,0.5454545454545454,0.6416563191775476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
352,sub-07,lh-inferiorparietal,0.8787878787878788,0.7006490497453707,0.9,0.4974121025170954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
353,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7331713002662523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8366170368446707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
355,sub-07,lh-inferiorparietal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5406292572038274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
356,sub-07,lh-inferiorparietal,0.4444444444444444,0.15811388300841897,0.6,0.6787370021785987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
357,sub-07,lh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.5988918424094275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
358,sub-07,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5921862293269364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
359,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6145407864050695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
360,sub-07,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7675504879641667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
361,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6926390233207262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,lh-inferiorparietal,0.5641025641025641,0.16012815380508713,0.6666666666666667,0.653545715338578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
363,sub-07,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6444051653103279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
364,sub-07,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8989451060869874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
365,sub-07,lh-inferiorparietal,0.5,0.3535533905932738,0.4,0.6772029955379344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
366,sub-07,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6161492032607946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
367,sub-07,lh-inferiorparietal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5136075993755277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
368,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7231590213367916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
369,sub-07,lh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6146747768807285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
370,sub-07,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6154229216734947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
371,sub-07,lh-inferiorparietal,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.5539620645722846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
372,sub-07,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6320987556666909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
373,sub-07,lh-inferiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6475797042135285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
374,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.669403908161849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,lh-inferiorparietal,0.5833333333333333,0.1336306209562122,0.631578947368421,0.5683975743225175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
376,sub-07,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.574288202498987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
377,sub-07,lh-inferiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.5326249150976453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
378,sub-07,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6715229296142307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.574987580808348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7524731174041894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.835362233432972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6770577135231186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5751443631379268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6104591073328006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6873111919259228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
386,sub-07,lh-inferiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5144408574780313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,lh-inferiorparietal,0.5,0.05773502691896257,0.5333333333333333,0.6075051330613991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
388,sub-07,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9438859950084391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
389,sub-07,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6432777171725363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8052955517550717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7140454805791818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,lh-inferiorparietal,0.5,0.3535533905932738,0.4,0.6585936442556779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
393,sub-07,lh-inferiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.6842275205631805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,lh-inferiorparietal,0.8181818181818181,0.45226701686664544,0.7058823529411764,0.496649600870393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
395,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7334906853835353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7525872011697002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,lh-inferiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.49223900947388416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
398,sub-07,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6012081012009554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5932522496822346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5716087343669989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-07,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6208968658430682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7510378232631432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
403,sub-07,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7118226555863906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,lh-inferiorparietal,0.43589743589743596,0.16012815380508713,0.6666666666666667,0.6957519282545499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
405,sub-07,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6618140141621588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
406,sub-07,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.869783871850121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-07,lh-inferiorparietal,0.5,0.3535533905932738,0.4,0.6410700020831738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
408,sub-07,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6162432469916487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
409,sub-07,lh-inferiorparietal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.46505000223324494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
410,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.775765059034323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,lh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.572598064188806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,lh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5697630305087317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
413,sub-07,lh-inferiorparietal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5281958628130253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
414,sub-07,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6011275705442134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
415,sub-07,lh-inferiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6446718716204939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
416,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6331184091833214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,lh-inferiorparietal,0.7777777777777778,0.46770717334674267,0.7368421052631579,0.5461038293307062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
418,sub-07,lh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6126963942088987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
419,sub-07,lh-inferiorparietal,0.6666666666666667,0.29277002188455997,0.75,0.5660960413666298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
420,sub-07,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.669459199224161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
421,sub-07,lh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6103574864843231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
422,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.8074835701151711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.9282791587492053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
424,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7461362131579143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6303331949303826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
426,sub-07,lh-inferiorparietal,0.5625,0.0,0.5,0.6796160863469776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
427,sub-07,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6974545390334883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
428,sub-07,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.564931193663947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
429,sub-07,lh-inferiorparietal,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.5627859873527914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
430,sub-07,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8851438777593904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
431,sub-07,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6757252304221738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
432,sub-07,lh-inferiorparietal,0.5,-0.25,0.0,0.815540080296897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.7338884904079132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
434,sub-07,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.7068639704326471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
435,sub-07,lh-inferiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.6382220048346323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
436,sub-07,lh-inferiorparietal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5691534070907456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
437,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.7739343161849788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7001975611643247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,lh-inferiorparietal,0.8,0.6324555320336759,0.8235294117647058,0.5428981608992884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
440,sub-07,lh-inferiorparietal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6508406264386141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
441,sub-07,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6239976846910735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
442,sub-07,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6424099547887462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
443,sub-07,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5881899713514419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
444,sub-07,lh-inferiorparietal,0.625,0.25,0.5,0.8120011781224966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7145463354007463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
446,sub-07,lh-inferiorparietal,0.576923076923077,0.24514516892273003,0.6666666666666667,0.6302497552608352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
447,sub-07,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.690479079253774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
448,sub-07,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8677624977214273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
449,sub-07,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.6714143320471115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
450,sub-07,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6005051455883321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
451,sub-07,lh-inferiorparietal,0.75,0.38575837490522974,0.75,0.5655344734654154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
452,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.8109931099249159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
453,sub-07,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6156739452007064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
454,sub-07,lh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6382194627649823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
455,sub-07,lh-inferiorparietal,0.825,0.6324555320336759,0.8235294117647058,0.5624638346582204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
456,sub-07,lh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.665496166214942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
457,sub-07,lh-inferiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.6529673369747065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
458,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7228644295046692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
459,sub-07,lh-inferiorparietal,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.596493312611183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
460,sub-07,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6414424759139936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
461,sub-07,lh-inferiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5878657392999072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
462,sub-07,lh-inferiorparietal,0.6499999999999999,0.1,0.6,0.6456895700604858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
463,sub-07,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5427265516092296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
464,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.5920876465891485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-inferiorparietal,0.0,0.0,0.0,0.861755700390149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5844421169557065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4572091194611181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
468,sub-07,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5556913021974589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
469,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5545858817924818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
470,sub-07,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4276097952974364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
471,sub-07,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5112370737499392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
472,sub-07,lh-inferiorparietal,0.0,0.0,0.0,0.8505109847024312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5507750739707211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,lh-inferiorparietal,0.0,0.0,0.0,0.7465970538107546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.5650130275698425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-inferiorparietal,0.5,0.25,0.4,0.6369028884739809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.6124133594105455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
478,sub-07,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.42633876608712323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
479,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.5895150188127536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6135624206635278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.42938932702651283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
482,sub-07,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5218339835844316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
483,sub-07,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5517849356117701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4747450370448937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
485,sub-07,lh-inferiorparietal,0.5,0.25,0.4,0.517623760642709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6193497679351697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5486052002376377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-07,lh-inferiorparietal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6112375435410008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
489,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.517777175416824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
490,sub-07,lh-inferiorparietal,0.0,0.0,0.0,0.7929201961852127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-inferiorparietal,0.5,0.25,0.4,0.5441818415757211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
492,sub-07,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5114016792456907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.42845068274902537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
494,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.5977395692102557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4983618414412431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
496,sub-07,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5368979781715362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
497,sub-07,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.4952691766448077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
498,sub-07,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.540015539010077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
499,sub-07,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.577987305590744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
500,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4959929370197747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-07,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4866299338845386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
502,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4794856678270158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
503,sub-07,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.46753992605873573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
