fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
760,sub-07,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6309922044225792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.5572471935876193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
762,sub-07,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.5619308435238347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
763,sub-07,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5806084920967727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
764,sub-07,lh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5947955165590768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
765,sub-07,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.4426203629348529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
766,sub-07,lh-superiorparietal,0.0,-0.5,0.0,0.9334859845783355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6265129286424133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
768,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6856748632731867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5974116162446492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.6570016358990816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
771,sub-07,lh-superiorparietal,0.4375,-0.10206207261596577,0.5,0.7484336233862285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
772,sub-07,lh-superiorparietal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.4832610106631172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
773,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6275316744871429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.628416184671755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
775,sub-07,lh-superiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.46429882580313914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
776,sub-07,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5170857384374599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
777,sub-07,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.47032829165632595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
778,sub-07,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6108023036445592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.5450138825098318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8048990539637104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
781,sub-07,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5940531975197465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-superiorparietal,0.6538461538461539,0.3202563076101743,0.631578947368421,0.519079242177104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
783,sub-07,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7429870693309546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
784,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7162376777385933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5301941515332702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
786,sub-07,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.5915935036787195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
787,sub-07,lh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.5022244249697333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
788,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.7007075050557624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5117418354153401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
790,sub-07,lh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6691916963409741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
791,sub-07,lh-superiorparietal,0.6,0.2,0.33333333333333337,0.5581637685491301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
792,sub-07,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5820070146743098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
793,sub-07,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.5103071038386034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
794,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7516682015589602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,lh-superiorparietal,0.75,0.47140452079103173,0.8,0.4974352326093942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
796,sub-07,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6272681513303799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
797,sub-07,lh-superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.4669487170349601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
798,sub-07,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.5671822562904805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
799,sub-07,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.46856315297343715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
800,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.46265421485931885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.42181106865291174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.4425508158960733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4633184923128358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.44831606972952204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4226281757882631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.47042383221189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3948834893131826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.6755206240788548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.48544726836036756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.4349445369783841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.37613177750468746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5188147807522927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.7768007929913983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
814,sub-07,lh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.4514013276855137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.29843155770743346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.44385674523814383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.37237189596678705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
818,sub-07,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.42129292092283877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3921471131256689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4583328764673485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4303644804397965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.7049350727411597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.35486503199775515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-superiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.459117565103294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
825,sub-07,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5785117200195973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.5642326395122412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3812246508577393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5019653591177067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.44102290376535525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.44250569715436894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4190859118688806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6164527931890459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
833,sub-07,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.49419076852261995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
834,sub-07,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.449260552652155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4471705065808994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.6398793502633232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.427695875393983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5384233863896987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
839,sub-07,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.40202088904328015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.44591410223272504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5188335630064473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
842,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.7405572367354519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7716084335606267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6737078352716845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.601052454143192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
846,sub-07,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6254487909753031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6292211397171377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
848,sub-07,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5632984301975018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
849,sub-07,lh-superiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.48645107017494366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
850,sub-07,lh-superiorparietal,0.0,-0.5,0.0,0.8790991905978145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
851,sub-07,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6388952562302478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
852,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.776316582991528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6025262091376412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6431812213305959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
855,sub-07,lh-superiorparietal,0.1875,-0.375,0.2,0.7508631029123454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
856,sub-07,lh-superiorparietal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.527551404301499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
857,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.704065204323062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.6274730943102039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
859,sub-07,lh-superiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.48206545093192094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
860,sub-07,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5441236048173956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
861,sub-07,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5098949584547499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
862,sub-07,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.632936120893126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
863,sub-07,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.5650358777793469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
864,sub-07,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.793311412581647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
865,sub-07,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6336664474073171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-superiorparietal,0.6923076923076923,0.36689969285267143,0.7000000000000001,0.513264981508816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
867,sub-07,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7707696502371278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
868,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7519326076540115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.529188954315485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
870,sub-07,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6231238473378878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
871,sub-07,lh-superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5225841822600713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
872,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.7946600267239504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5674162805756022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
874,sub-07,lh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6735287461590143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
875,sub-07,lh-superiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.5369725135242903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
876,sub-07,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.5688618215021922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
877,sub-07,lh-superiorparietal,0.65,0.37796447300922725,0.6666666666666666,0.5383009637872679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
878,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.794827692232593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
879,sub-07,lh-superiorparietal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.4948169018125697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
880,sub-07,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6068205960149144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
881,sub-07,lh-superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.47113835834670126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
882,sub-07,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.5765776693390313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
883,sub-07,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7240238477870514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
884,sub-07,lh-superiorparietal,0.75,-0.25,0.0,0.8878242748077195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
885,sub-07,lh-superiorparietal,0.75,-0.25,0.0,0.8551098892903625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
886,sub-07,lh-superiorparietal,0.75,0.25,0.5,0.796874872164424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
887,sub-07,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6981283921516398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
888,sub-07,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6791297122065303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
889,sub-07,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7089921945574694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
890,sub-07,lh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.6816049201706043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
891,sub-07,lh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.5629054829555333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
892,sub-07,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.948416960225647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
893,sub-07,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7504237480023994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
894,sub-07,lh-superiorparietal,0.75,-0.25,0.0,0.8698336938401937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
895,sub-07,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7526491821547707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
896,sub-07,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.7103873839888243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
897,sub-07,lh-superiorparietal,0.21875,-0.25,0.3333333333333333,0.8286722309263864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
898,sub-07,lh-superiorparietal,0.6590909090909091,0.43082021842766455,0.7999999999999999,0.5640096977545394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
899,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.8084301336864919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.7447519805863073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
901,sub-07,lh-superiorparietal,0.725,0.41079191812887456,0.7777777777777777,0.5452292372377625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
902,sub-07,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.6275331085587637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
903,sub-07,lh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.5862968938427923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
904,sub-07,lh-superiorparietal,0.5,0.09128709291752768,0.4,0.7657387920306595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
905,sub-07,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6863579102273812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
906,sub-07,lh-superiorparietal,0.125,-0.5,0.0,0.8827594164769509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
907,sub-07,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7261893135524234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
908,sub-07,lh-superiorparietal,0.6346153846153846,0.3105172139687914,0.7272727272727274,0.5706287277336906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
909,sub-07,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8559008123945608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
910,sub-07,lh-superiorparietal,0.5,-0.25,0.0,0.8797760056106659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
911,sub-07,lh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6521279797738636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
912,sub-07,lh-superiorparietal,0.55,0.35,0.6666666666666665,0.7100653554204207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
913,sub-07,lh-superiorparietal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6189872956155912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
914,sub-07,lh-superiorparietal,0.5,-0.25,0.0,0.8961307355664584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
915,sub-07,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.6446509147593471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
916,sub-07,lh-superiorparietal,0.4285714285714285,-0.06900655593423542,0.5,0.7590404066822025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
917,sub-07,lh-superiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.5918703596170783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
918,sub-07,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6985636624490693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
919,sub-07,lh-superiorparietal,0.65,0.31622776601683794,0.7058823529411764,0.5840047363123667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
920,sub-07,lh-superiorparietal,0.25,-0.5,0.0,0.9122389080907586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
921,sub-07,lh-superiorparietal,0.625,0.2886751345948129,0.7000000000000001,0.5664864807727277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
922,sub-07,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7014325119840417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
923,sub-07,lh-superiorparietal,0.7777777777777777,0.38575837490522974,0.75,0.5530511028321642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
924,sub-07,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6683229537617081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
925,sub-07,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6000658901450943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
926,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.7357962407885241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
927,sub-07,lh-superiorparietal,1.0,0.0,0.0,0.7237283693507366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
928,sub-07,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7176989941240144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
929,sub-07,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6229757479602528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
930,sub-07,lh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6022190537957173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
