fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
336,sub-07,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6534691755097426,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
337,sub-07,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7218150860610371,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
338,sub-07,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.860634690703867,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
339,sub-07,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8126104799637854,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,rh-lingual,0.5,0.16666666666666666,0.5,0.7655402597181337,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
341,sub-07,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6563051387196351,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
342,sub-07,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6570451372579627,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
343,sub-07,rh-lingual,0.4444444444444445,0.0,0.4,0.8058052926553158,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
344,sub-07,rh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.5730014972936381,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
345,sub-07,rh-lingual,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5984134845040561,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
346,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9221690766338557,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6382608689345117,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
348,sub-07,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8332354595935204,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7573675627145442,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
350,sub-07,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6701692589636925,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
351,sub-07,rh-lingual,0.625,0.38575837490522974,0.7999999999999999,0.5783697573152896,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
352,sub-07,rh-lingual,0.6666666666666666,0.4403855060505443,0.8571428571428572,0.5426043645589631,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
353,sub-07,rh-lingual,1.0,0.0,0.0,0.7938520472846531,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6817615687871074,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
355,sub-07,rh-lingual,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5574977839975725,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
356,sub-07,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5842855209888005,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
357,sub-07,rh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.5670962455700782,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
358,sub-07,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6865424923501827,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
359,sub-07,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6867077805521962,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
360,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7881883159553629,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.712288287710753,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,rh-lingual,0.5897435897435899,0.2219167619785609,0.7272727272727274,0.5913658620962778,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
363,sub-07,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6775432742328752,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
364,sub-07,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8836914038475322,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.663327873302069,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
366,sub-07,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6528733156455477,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
367,sub-07,rh-lingual,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.5868427932927864,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
368,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9084015244815613,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6292323243955372,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
370,sub-07,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6955859677268272,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,rh-lingual,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6102238115797379,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
372,sub-07,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6314997094881047,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
373,sub-07,rh-lingual,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5740357806615464,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
374,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7652158525293649,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,rh-lingual,0.638888888888889,0.35355339059327373,0.8181818181818182,0.5245505374395589,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
376,sub-07,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6527397221168973,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
377,sub-07,rh-lingual,0.5925925925925927,0.408248290463863,0.823529411764706,0.5858209514781326,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
378,sub-07,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5737564966027492,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
379,sub-07,rh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6639386109736778,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
380,sub-07,rh-lingual,1.0,0.0,0.0,0.7622314145736165,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-lingual,1.0,0.0,0.0,0.7322554042535835,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7021729211597221,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.5933758861959888,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.617550648325419,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
385,sub-07,rh-lingual,0.4444444444444444,0.0,0.4,0.7183251918919605,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5419793652170614,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,rh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5871118585665771,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
388,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8161184382680076,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,rh-lingual,1.0,0.7071067811865476,0.8,0.5885142691422415,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,rh-lingual,1.0,0.0,0.0,0.7572380139669829,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6915986103041191,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6504606574631074,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-lingual,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5382293613720491,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
394,sub-07,rh-lingual,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.5514852751073122,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
395,sub-07,rh-lingual,1.0,0.0,0.0,0.7154424316217728,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6208386055832956,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
397,sub-07,rh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5644512053073611,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
398,sub-07,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.5260989844157962,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
399,sub-07,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.5403544906720459,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6344171619849641,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6225240952980097,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7212892196313261,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6563634815031587,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,rh-lingual,0.6153846153846154,0.16012815380508713,0.6666666666666667,0.5670799718387941,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
405,sub-07,rh-lingual,1.0,0.7071067811865476,0.8,0.6074185267083736,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
406,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7990221964333403,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6124428213501513,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
408,sub-07,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6096464675736,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
409,sub-07,rh-lingual,0.7037037037037037,0.29277002188455997,0.75,0.5429562154388606,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
410,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8330320792331498,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6012877497660711,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
412,sub-07,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.619254073897044,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
413,sub-07,rh-lingual,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.5787661394206397,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
414,sub-07,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5806193328863325,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
415,sub-07,rh-lingual,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5540696559145032,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
416,sub-07,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6795831176898817,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,rh-lingual,0.888888888888889,0.6123724356957946,0.8571428571428571,0.4952510436589265,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
418,sub-07,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6036689214199008,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
419,sub-07,rh-lingual,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.544141112237517,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
420,sub-07,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5293544044672209,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
421,sub-07,rh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.6879413220040403,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
422,sub-07,rh-lingual,0.5,-0.25,0.0,0.7913949289169112,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,rh-lingual,1.0,0.0,0.0,0.756718835366397,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
424,sub-07,rh-lingual,0.75,0.25,0.5,0.7192264984933933,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6046149329090564,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
426,sub-07,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6472867490090293,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7444193668929776,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,rh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5610668297842264,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
429,sub-07,rh-lingual,0.7,0.22821773229381923,0.625,0.5787507115313153,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
430,sub-07,rh-lingual,0.5,-0.25,0.0,0.8510346682983435,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,rh-lingual,1.0,0.7302967433402214,0.8,0.6350811333115587,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
432,sub-07,rh-lingual,0.5,-0.25,0.0,0.7844410370022386,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,rh-lingual,0.75,0.25,0.5,0.715631885316788,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,rh-lingual,0.625,0.0,0.3333333333333333,0.6649663796490695,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,rh-lingual,0.8125,0.3535533905932738,0.7142857142857143,0.5521999312677991,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
436,sub-07,rh-lingual,0.7045454545454546,0.1846372364689991,0.5882352941176471,0.5568897942606658,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
437,sub-07,rh-lingual,1.0,0.0,0.0,0.7370715554001743,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6431614154424702,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
439,sub-07,rh-lingual,0.7,0.31622776601683794,0.7058823529411764,0.5765008405644573,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
440,sub-07,rh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5561373215670328,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
441,sub-07,rh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5492449222635364,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
442,sub-07,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.640048372954848,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
443,sub-07,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6680603124255784,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,rh-lingual,0.5,-0.31622776601683794,0.0,0.7363042538870198,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-07,rh-lingual,0.75,0.25,0.5,0.6886016505263274,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,rh-lingual,0.653846153846154,0.18232322463624387,0.6,0.5830900735304887,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
447,sub-07,rh-lingual,1.0,0.7302967433402214,0.8,0.6447440509920531,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
448,sub-07,rh-lingual,0.5,-0.25,0.0,0.7850102905675811,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,rh-lingual,0.625,0.0,0.3333333333333333,0.6348180063800488,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6613494058649101,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
451,sub-07,rh-lingual,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5871509469167453,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
452,sub-07,rh-lingual,0.5,-0.25,0.0,0.8201649122559388,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-lingual,0.5833333333333334,-0.10206207261596577,0.25,0.6195390618452914,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
454,sub-07,rh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6350160676033512,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
455,sub-07,rh-lingual,0.625,0.05,0.4285714285714285,0.6116596855390811,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
456,sub-07,rh-lingual,0.7,0.15811388300841897,0.5,0.6178790735327818,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
457,sub-07,rh-lingual,0.775,0.31622776601683794,0.7058823529411764,0.546262621843579,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
458,sub-07,rh-lingual,0.75,0.25,0.5,0.7059999592389891,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,rh-lingual,0.7083333333333334,0.14907119849998599,0.5555555555555556,0.5153147608992135,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
460,sub-07,rh-lingual,0.7,0.15811388300841897,0.5,0.6235370800376696,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
461,sub-07,rh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5673855399615098,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
462,sub-07,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.5869948274887897,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
463,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5955337573923047,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
464,sub-07,rh-lingual,1.0,0.0,0.0,0.5521871309325349,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-lingual,1.0,0.0,0.0,0.44768467820566527,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5293382238948733,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.43363236722538484,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
468,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.46089309722990174,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
469,sub-07,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6030498774692917,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.42240775440458656,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
471,sub-07,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5140241574149386,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
472,sub-07,rh-lingual,1.0,0.0,0.0,0.6698328730337197,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.3876971323469126,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
474,sub-07,rh-lingual,1.0,0.0,0.0,0.5316908058473333,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5072172330658273,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4915199193424414,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
477,sub-07,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.44665126926342363,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
478,sub-07,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.4807386445703217,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
479,sub-07,rh-lingual,1.0,0.0,0.0,0.41769767301186367,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.4228488428535508,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-07,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.48298522255343584,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
482,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4212177041483686,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
483,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4066199975261911,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
484,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.45972678031091085,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
485,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4957131321640443,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
486,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5333369006791672,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.42466164600196493,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-07,rh-lingual,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5137430276253102,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
489,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.423215348690864,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
490,sub-07,rh-lingual,1.0,0.0,0.0,0.6023964009853805,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.46193456410491296,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
492,sub-07,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5297622529003455,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
493,sub-07,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4831265631071925,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
494,sub-07,rh-lingual,1.0,0.0,0.0,0.6664531508918728,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4935520564642045,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-07,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5554329180439813,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
497,sub-07,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5119164218723532,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
498,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.463905074774068,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
499,sub-07,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4650971612343669,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
500,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.47758531887778105,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-07,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.4297002320138775,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
502,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5039096980357007,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
503,sub-07,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4721534312612888,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
504,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.38422440695164656,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
505,sub-07,rh-lingual,0.2,-0.6,0.20000000000000004,0.8025839972336465,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
506,sub-07,rh-lingual,0.4,-0.31622776601683794,0.0,0.9689455589220195,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
507,sub-07,rh-lingual,1.0,0.0,0.0,0.9124733045996313,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
508,sub-07,rh-lingual,0.5,0.0,0.0,0.886591683898896,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
509,sub-07,rh-lingual,0.65,0.1,0.5,0.7489332409309011,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
510,sub-07,rh-lingual,0.6,0.1,0.5,0.7560608515877363,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
511,sub-07,rh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8691876556316183,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
512,sub-07,rh-lingual,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6620871082522153,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
513,sub-07,rh-lingual,0.6,0.09449111825230681,0.588235294117647,0.6641925958866256,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
514,sub-07,rh-lingual,0.0,-0.6324555320336759,0.0,0.9807283718012726,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
515,sub-07,rh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.7598479997205548,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
