fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
433,sub-07,lh-parahippocampal,0.625,0.0,0.36363636363636365,0.6714018534604128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
434,sub-07,lh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6813387068203816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
435,sub-07,lh-parahippocampal,0.4318181818181818,0.21320071635561041,0.761904761904762,0.7263667641880349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,2
436,sub-07,lh-parahippocampal,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6940486345033535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
437,sub-07,lh-parahippocampal,0.46875,0.25,0.75,0.7159530877191699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
438,sub-07,lh-parahippocampal,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.690979836194537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
439,sub-07,lh-parahippocampal,0.625,0.0,0.36363636363636365,0.648450305125118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
440,sub-07,lh-parahippocampal,0.625,0.0,0.3333333333333333,0.6656326081237351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
441,sub-07,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6848997889839539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
442,sub-07,lh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6829516994544189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
443,sub-07,lh-parahippocampal,0.65,0.05,0.4285714285714285,0.6520795612773022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
444,sub-07,lh-parahippocampal,0.35,-0.31622776601683794,0.25,0.7672238734276937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
445,sub-07,lh-parahippocampal,0.45,-0.05976143046671968,0.28571428571428575,0.6969750446081172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
446,sub-07,lh-parahippocampal,0.575,-0.055048188256318034,0.30769230769230765,0.6853866724807492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
447,sub-07,lh-parahippocampal,0.45454545454545453,0.022727272727272728,0.39999999999999997,0.7029297561036254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
448,sub-07,lh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.7123128299029636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
449,sub-07,lh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6687872367088543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
450,sub-07,lh-parahippocampal,0.5416666666666667,-0.10206207261596577,0.25,0.6962691926219159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
451,sub-07,lh-parahippocampal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7130758470062195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
452,sub-07,lh-parahippocampal,0.39999999999999997,0.09128709291752768,0.6666666666666665,0.713108435413257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
453,sub-07,lh-parahippocampal,0.625,0.0,0.3333333333333333,0.6806595430472665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
454,sub-07,lh-parahippocampal,0.3214285714285714,-0.06900655593423542,0.5,0.7332950686781459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
455,sub-07,lh-parahippocampal,0.625,0.125,0.5,0.6823325570945536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
456,sub-07,lh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6833414287128217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,sub-07,lh-parahippocampal,0.525,-0.055048188256318034,0.30769230769230765,0.6994490425483848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
458,sub-07,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7217881178731879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
459,sub-07,lh-parahippocampal,0.65,0.1414213562373095,0.5333333333333333,0.6767969186147599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
460,sub-07,lh-parahippocampal,0.25,-0.16666666666666666,0.4,0.7722842257846512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,sub-07,lh-parahippocampal,0.25,-0.5,0.0,0.7584552921316234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
462,sub-07,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7374908506307591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
463,sub-07,lh-parahippocampal,0.36363636363636365,0.040291148201269014,0.631578947368421,0.740627778642294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
464,sub-07,lh-parahippocampal,0.5,0.0,0.36363636363636365,0.6982802690801849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
465,sub-07,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.712855887288555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
466,sub-07,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6953024371640646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
467,sub-07,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6718666559980176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
468,sub-07,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6498264719302704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
469,sub-07,lh-parahippocampal,0.5,-0.10206207261596577,0.25,0.6945228500742047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
470,sub-07,lh-parahippocampal,0.4375,0.0,0.5,0.7126328698109844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
471,sub-07,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.676452657360118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
472,sub-07,lh-parahippocampal,0.5,0.21428571428571427,0.7142857142857143,0.7383727199817588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
473,sub-07,lh-parahippocampal,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.6729216978888015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
474,sub-07,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6767790663675574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
475,sub-07,lh-parahippocampal,0.5,0.08333333333333333,0.46153846153846156,0.704631856126396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
476,sub-07,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7318257966099747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-07,lh-parahippocampal,0.25,-0.5,0.0,0.716963763038589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
478,sub-07,lh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.6789782875425612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
479,sub-07,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6964898973555458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
480,sub-07,lh-parahippocampal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.723828897739146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
481,sub-07,lh-parahippocampal,0.65,0.3,0.6153846153846154,0.67207493122337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
482,sub-07,lh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6835429099201914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
483,sub-07,lh-parahippocampal,0.509090909090909,0.13483997249264842,0.631578947368421,0.7177791655881564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
484,sub-07,lh-parahippocampal,0.6,0.25819888974716115,0.7058823529411765,0.6885604924647469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
485,sub-07,lh-parahippocampal,0.475,-0.025,0.4615384615384615,0.7170044288444969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-07,lh-parahippocampal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6928611488407878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
487,sub-07,lh-parahippocampal,0.775,0.4147575310031266,0.7142857142857143,0.646149093751806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
488,sub-07,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.661912398730248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
489,sub-07,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.677545312389655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
490,sub-07,lh-parahippocampal,0.64,0.2182178902359924,0.5,0.6764242573924076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
491,sub-07,lh-parahippocampal,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6546365078262798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
492,sub-07,lh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.7688803455349422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
493,sub-07,lh-parahippocampal,0.64,0.2182178902359924,0.5,0.6827364394396939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
494,sub-07,lh-parahippocampal,0.6000000000000001,0.2,0.5333333333333333,0.6849158846523132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
495,sub-07,lh-parahippocampal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.7039259584208579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
496,sub-07,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.709702217523968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
497,sub-07,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.6720269875998088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
498,sub-07,lh-parahippocampal,0.5333333333333332,0.1,0.5454545454545454,0.6995381604635821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
499,sub-07,lh-parahippocampal,0.49999999999999994,0.1,0.5454545454545454,0.7152677417148482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
500,sub-07,lh-parahippocampal,0.5999999999999999,0.37796447300922725,0.7058823529411764,0.7068634865027389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
501,sub-07,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6813135314226246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
502,sub-07,lh-parahippocampal,0.4,0.02857142857142857,0.5,0.7373061028217082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-07,lh-parahippocampal,0.625,0.3,0.6153846153846154,0.6752994076828516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
504,sub-07,lh-parahippocampal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6937156023199217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
505,sub-07,lh-parahippocampal,0.48,0.0,0.5,0.7173268878674322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
506,sub-07,lh-parahippocampal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7103250271028075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
507,sub-07,lh-parahippocampal,0.64,0.28867513459481287,0.625,0.6802494126480884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
508,sub-07,lh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7531630578573437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-07,lh-parahippocampal,0.3,-0.4,0.0,0.7251028391749951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
510,sub-07,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7273147274349491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
511,sub-07,lh-parahippocampal,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7666393909852918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
512,sub-07,lh-parahippocampal,0.55,0.09759000729485333,0.5714285714285715,0.6971005099765234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
513,sub-07,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7014283491322824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
514,sub-07,lh-parahippocampal,0.6,0.2,0.6,0.6872228164946568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
515,sub-07,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6722219977776657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
516,sub-07,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6498249686291303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
517,sub-07,lh-parahippocampal,0.6,0.26666666666666666,0.6666666666666666,0.6962308315293586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
518,sub-07,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7249357013581701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
519,sub-07,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6883643680646001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
520,sub-07,lh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.7342966487912844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
521,sub-07,lh-parahippocampal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6768012235468934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
522,sub-07,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.687598989889241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
523,sub-07,lh-parahippocampal,0.6444444444444444,0.4472135954999579,0.75,0.6880010902696208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
524,sub-07,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7188762677059864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
525,sub-07,lh-parahippocampal,0.4,-0.2581988897471611,0.0,0.7115471739822201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
526,sub-07,lh-parahippocampal,0.6799999999999999,0.2182178902359924,0.5,0.6779842698231442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
527,sub-07,lh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.6967465450298719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
528,sub-07,lh-parahippocampal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7236507958656843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
529,sub-07,lh-parahippocampal,0.875,0.5367450401216932,0.7999999999999999,0.6551584695708825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
530,sub-07,lh-parahippocampal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6552694246386297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
531,sub-07,lh-parahippocampal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6966541949143058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
532,sub-07,lh-parahippocampal,0.8444444444444443,0.4472135954999579,0.75,0.6683295555130397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
533,sub-07,lh-parahippocampal,0.8,0.4147575310031266,0.7142857142857143,0.6810248695564005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
534,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.75,0.6665942056471543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
535,sub-07,lh-parahippocampal,1.0,0.8539125638299666,0.9333333333333333,0.6297528722146375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
536,sub-07,lh-parahippocampal,0.9,0.55,0.75,0.6346330535054234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
537,sub-07,lh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.6558823522427538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
538,sub-07,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.653368211554466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
539,sub-07,lh-parahippocampal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.6320504448684753,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
540,sub-07,lh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.7220869129536578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
541,sub-07,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6643080921944826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
542,sub-07,lh-parahippocampal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.65967891891523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
543,sub-07,lh-parahippocampal,0.7636363636363637,0.5945883900105632,0.7777777777777778,0.6813470375398205,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
544,sub-07,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6818967789110528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
545,sub-07,lh-parahippocampal,0.8333333333333334,0.6900655593423543,0.8,0.6485686487982014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
546,sub-07,lh-parahippocampal,0.7,0.3105295017040594,0.6,0.6691676864754431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
547,sub-07,lh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6810906074154283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
548,sub-07,lh-parahippocampal,0.72,0.5773502691896257,0.7499999999999999,0.6890450484245378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,0
549,sub-07,lh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6374846193632957,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
550,sub-07,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6983936521998322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
551,sub-07,lh-parahippocampal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6483260489636031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
552,sub-07,lh-parahippocampal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.662817746468438,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
553,sub-07,lh-parahippocampal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6802684958379739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
554,sub-07,lh-parahippocampal,0.55,0.1,0.5,0.677921766402867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
555,sub-07,lh-parahippocampal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.6565028651791851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
556,sub-07,lh-parahippocampal,0.5333333333333333,-0.1,0.5,0.7201518784601489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
557,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6843049825224623,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
558,sub-07,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.6724449305995863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
559,sub-07,lh-parahippocampal,0.5818181818181819,0.32277655457716287,0.6666666666666665,0.7208938733623229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
560,sub-07,lh-parahippocampal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6761485245566139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
561,sub-07,lh-parahippocampal,0.6,0.5,0.5714285714285715,0.6783982262824451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
562,sub-07,lh-parahippocampal,0.68,0.2,0.6,0.6613900495816685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
563,sub-07,lh-parahippocampal,0.88,0.408248290463863,0.6666666666666665,0.6470634604202423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
564,sub-07,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.6243766085334482,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
565,sub-07,lh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6670175516309358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
566,sub-07,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6729876168864926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
567,sub-07,lh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.656884229287776,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
568,sub-07,lh-parahippocampal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6989946455593333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
569,sub-07,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.6600666792644664,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
570,sub-07,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6388278016354416,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
571,sub-07,lh-parahippocampal,0.6888888888888889,0.5555555555555556,0.7142857142857143,0.6769577620366203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,0
572,sub-07,lh-parahippocampal,0.5,0.3952847075210474,0.4,0.6879818198078937,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
573,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6563580530946064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
574,sub-07,lh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6547530081505933,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
575,sub-07,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6583406858264708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
576,sub-07,lh-parahippocampal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6893314352689176,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
577,sub-07,lh-parahippocampal,0.75,0.1690308509457033,0.5333333333333333,0.6599540005806541,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
578,sub-07,lh-parahippocampal,0.6666666666666666,0.23809523809523808,0.5714285714285714,0.6654618074891864,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
579,sub-07,lh-parahippocampal,0.5959595959595959,0.21212121212121213,0.6,0.694129380641367,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
580,sub-07,lh-parahippocampal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.680432711488439,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
581,sub-07,lh-parahippocampal,0.5694444444444445,0.1690308509457033,0.5333333333333333,0.6937694204534509,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
582,sub-07,lh-parahippocampal,0.5061728395061729,0.0,0.47058823529411764,0.6898245836609778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
583,sub-07,lh-parahippocampal,0.8194444444444445,0.408491223118783,0.6666666666666666,0.6480241687685979,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
584,sub-07,lh-parahippocampal,0.8055555555555556,0.2777777777777778,0.5,0.6594437792882809,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
585,sub-07,lh-parahippocampal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6757070725724008,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
586,sub-07,lh-parahippocampal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6662378985155698,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
587,sub-07,lh-parahippocampal,0.8111111111111111,0.4777777777777778,0.7368421052631577,0.6401462138633436,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
588,sub-07,lh-parahippocampal,0.2666666666666667,-0.5594309277855158,0.15384615384615385,0.7011942751825695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
589,sub-07,lh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6766272982208636,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
590,sub-07,lh-parahippocampal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6644907869513971,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
591,sub-07,lh-parahippocampal,0.6262626262626263,0.30151134457776363,0.6666666666666666,0.6826169471937485,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
592,sub-07,lh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6915884705751866,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
593,sub-07,lh-parahippocampal,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.6655668732856301,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
594,sub-07,lh-parahippocampal,0.6296296296296297,0.16666666666666666,0.5,0.6749904182420032,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
595,sub-07,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6905069919974655,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
596,sub-07,lh-parahippocampal,0.5444444444444445,0.26666666666666666,0.631578947368421,0.6920018283488375,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
597,sub-07,lh-parahippocampal,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.6668350741330458,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
598,sub-07,lh-parahippocampal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7116549982814837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
599,sub-07,lh-parahippocampal,0.7222222222222223,0.4166666666666667,0.7058823529411765,0.6572257366013696,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
