fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
371,sub-07,rh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.6806692483708578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
372,sub-07,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.4907396632147422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
373,sub-07,rh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.43327612206110516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
374,sub-07,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5827636728106516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,rh-fusiform,0.7222222222222222,0.45226701686664544,0.8695652173913043,0.4883588632253885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
376,sub-07,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5710028331211958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
377,sub-07,rh-fusiform,0.7777777777777778,0.408248290463863,0.823529411764706,0.4657476548128035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
378,sub-07,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5033992435208371,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
379,sub-07,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.7079900571387976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
380,sub-07,rh-fusiform,1.0,0.0,0.0,0.6288457077909141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-fusiform,1.0,0.0,0.0,0.6985413246377932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5607767536608023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.5920613050172886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
384,sub-07,rh-fusiform,1.0,0.75,0.8571428571428571,0.5029464482080147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
385,sub-07,rh-fusiform,1.0,0.7071067811865476,0.8,0.5194157837436876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4634823042871167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,rh-fusiform,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5206979412732252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
388,sub-07,rh-fusiform,1.0,0.0,0.0,0.6372988160161714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
389,sub-07,rh-fusiform,1.0,0.7071067811865476,0.8,0.5641981771972459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.722290866584075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.503322865345283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6024902266086795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.49773293095841264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
394,sub-07,rh-fusiform,0.8787878787878788,0.7006490497453707,0.9,0.5104270643300105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
395,sub-07,rh-fusiform,1.0,0.0,0.0,0.5966883525064209,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-fusiform,1.0,0.7071067811865476,0.8,0.546696963224505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
397,sub-07,rh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4882085459830248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
398,sub-07,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.40278815504487847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
399,sub-07,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.45765544270199626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
400,sub-07,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5864762910547484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,rh-fusiform,1.0,0.75,0.8571428571428571,0.5530851799922679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
402,sub-07,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6583839307321668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5997667761030356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,rh-fusiform,0.9230769230769231,0.7125253031944253,0.9166666666666666,0.48514907652263173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,2,0
405,sub-07,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7563971207534889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
406,sub-07,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.744730053732123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-fusiform,1.0,0.75,0.8571428571428571,0.5051408528291511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
408,sub-07,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.49585468188415294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
409,sub-07,rh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.4649096585633559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
410,sub-07,rh-fusiform,1.0,0.0,0.0,0.6363031442008955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.524543340733635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.42260685600414505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
413,sub-07,rh-fusiform,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6407102937062595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
414,sub-07,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.4542913015337143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
415,sub-07,rh-fusiform,0.8666666666666667,0.6928203230275508,0.888888888888889,0.4463464311769709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
416,sub-07,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5657032239281486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,rh-fusiform,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.4510554348726039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
418,sub-07,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.539529794318378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
419,sub-07,rh-fusiform,0.962962962962963,0.6831300510639732,0.8750000000000001,0.4416990474184781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
420,sub-07,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4943743088583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
421,sub-07,rh-fusiform,0.6499999999999999,0.1,0.6,0.7373589672068632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
422,sub-07,rh-fusiform,1.0,0.0,0.0,0.7023806717624019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-fusiform,0.75,-0.25,0.0,0.7441943922107421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6359984174083929,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6058438626073313,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
426,sub-07,rh-fusiform,0.8125,0.5,0.75,0.5529044789527441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
427,sub-07,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5777666045823315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
428,sub-07,rh-fusiform,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5224851876905755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
429,sub-07,rh-fusiform,0.775,0.5185449728701348,0.8421052631578948,0.547430995343663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
430,sub-07,rh-fusiform,1.0,0.0,0.0,0.7021444224546981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
431,sub-07,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6229029025566755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
432,sub-07,rh-fusiform,0.5,-0.25,0.0,0.797671585514933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5822843488854446,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6674117560966892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,rh-fusiform,0.78125,0.47809144373375745,0.7999999999999999,0.5238260973716565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
436,sub-07,rh-fusiform,0.7954545454545454,0.533001790889026,0.8571428571428572,0.5174926292287219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
437,sub-07,rh-fusiform,1.0,0.0,0.0,0.6758246803759871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6042561724755642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
439,sub-07,rh-fusiform,0.825,0.5185449728701348,0.8421052631578948,0.5044400892277742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
440,sub-07,rh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.46270980917710974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
441,sub-07,rh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.5056982323485764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
442,sub-07,rh-fusiform,0.75,0.09128709291752768,0.4,0.6527764475705906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,rh-fusiform,0.8125,0.5,0.75,0.5872441463413003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
444,sub-07,rh-fusiform,0.75,0.25,0.5,0.7216145066464129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,rh-fusiform,0.75,0.25,0.5,0.6502121329420214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,rh-fusiform,0.75,0.38122128787578263,0.7826086956521738,0.5408703872030731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
447,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7811323722553511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,rh-fusiform,0.5,-0.25,0.0,0.783655154571897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.579247557384638,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
450,sub-07,rh-fusiform,0.85,0.35,0.6666666666666665,0.5626009392757275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,rh-fusiform,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.5105898432854438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
452,sub-07,rh-fusiform,1.0,0.0,0.0,0.6985801537084485,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
453,sub-07,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.5590600394474409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
454,sub-07,rh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.471707776567466,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
455,sub-07,rh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.6343023329048646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
456,sub-07,rh-fusiform,0.85,0.55,0.8000000000000002,0.5277562207454812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
457,sub-07,rh-fusiform,0.9,0.6324555320336759,0.8235294117647058,0.4661308889511852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
458,sub-07,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6468528167545662,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
459,sub-07,rh-fusiform,0.8125,0.5449492609130661,0.8695652173913043,0.49687965188929617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
460,sub-07,rh-fusiform,0.75,0.35,0.6666666666666665,0.5866870989397679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
461,sub-07,rh-fusiform,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5032847153958854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
462,sub-07,rh-fusiform,0.85,0.35,0.6666666666666665,0.5712717819209766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
463,sub-07,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7927508030987841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,rh-fusiform,1.0,0.0,0.0,0.7738014278292578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-fusiform,0.0,0.0,0.0,0.9043936842820146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.6118872690774038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,rh-fusiform,0.5,0.25,0.4,0.6181635480512961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.49887609095513047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
469,sub-07,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5245263994930619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.4420496397755309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
471,sub-07,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.5687287771173779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
472,sub-07,rh-fusiform,1.0,0.0,0.0,0.7801251311560976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5783813181928251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,rh-fusiform,0.0,0.0,0.0,1.0107514021861945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.5249275419856158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,rh-fusiform,0.5,0.25,0.4,0.6872986504883538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,rh-fusiform,0.375,0.25,0.5454545454545454,0.5234924451165608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
478,sub-07,rh-fusiform,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5087422775790221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
479,sub-07,rh-fusiform,1.0,0.0,0.0,0.7202457450482627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5682009021994398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5036956928465396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
482,sub-07,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.377904236002007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
483,sub-07,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45808260787804755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
484,sub-07,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6328544504326626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,rh-fusiform,0.0,0.0,0.0,0.6066628115780628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,rh-fusiform,0.0,0.0,0.0,0.7860879856716151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-fusiform,0.5,0.0,0.0,0.6527019485160092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-fusiform,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5130961895765452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
489,sub-07,rh-fusiform,0.0,0.0,0.0,1.004505626790578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,rh-fusiform,0.0,0.0,0.0,1.0110888178365032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.52928525359574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
492,sub-07,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5332259356847261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.48052902284270005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
494,sub-07,rh-fusiform,1.0,0.0,0.0,0.7832489187858127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-fusiform,0.5,0.2581988897471611,0.5,0.5755209668848049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-07,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.40425931624644157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
497,sub-07,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.6814740182711604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
498,sub-07,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.4613234455867961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
499,sub-07,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.4161913882026567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
500,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.6313987175529531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-07,rh-fusiform,0.3333333333333333,0.19245008972987526,0.5,0.4585594157721213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
502,sub-07,rh-fusiform,0.2,0.2,0.33333333333333337,0.5914422318510083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
503,sub-07,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4777681417014998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
504,sub-07,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4816621182971992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
505,sub-07,rh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.7002638006546558,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
506,sub-07,rh-fusiform,1.0,0.0,0.0,0.6764516476073771,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,rh-fusiform,0.8,-0.2,0.0,0.7213505069221675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
508,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6310805794576906,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
509,sub-07,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6206209931225999,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
510,sub-07,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5495104667418179,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
511,sub-07,rh-fusiform,1.0,0.7453559924999299,0.8,0.573815546164772,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
512,sub-07,rh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5056627022230388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
513,sub-07,rh-fusiform,0.88,0.5773502691896257,0.8421052631578948,0.538147251693077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
514,sub-07,rh-fusiform,1.0,0.0,0.0,0.6792449992873006,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
515,sub-07,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6138810161952059,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
516,sub-07,rh-fusiform,0.4,-0.31622776601683794,0.0,0.74120577679383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
517,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.584223464122864,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
518,sub-07,rh-fusiform,0.6000000000000001,0.1,0.5,0.6758016818305964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
519,sub-07,rh-fusiform,0.875,0.7319250547113999,0.8571428571428571,0.5363067136425385,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
520,sub-07,rh-fusiform,0.8363636363636364,0.40451991747794525,0.7368421052631579,0.544627888927103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
521,sub-07,rh-fusiform,1.0,0.0,0.0,0.6592035095224601,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,rh-fusiform,1.0,0.7453559924999299,0.8,0.5873452805659721,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
523,sub-07,rh-fusiform,0.88,0.6614378277661477,0.8235294117647058,0.5467682884911045,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
524,sub-07,rh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.47270872764053,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
525,sub-07,rh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5230088600774196,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
526,sub-07,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6100848484316119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
527,sub-07,rh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.603915628175872,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
528,sub-07,rh-fusiform,0.8,0.3,0.5,0.6809125540746276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
529,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6352889430408375,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
530,sub-07,rh-fusiform,0.876923076923077,0.6139406135149204,0.8799999999999999,0.4989213503807466,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,2,1
531,sub-07,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7481416362420299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
532,sub-07,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7449827147605125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
533,sub-07,rh-fusiform,0.9,0.55,0.75,0.5809314265249693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
534,sub-07,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.5556773341665242,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
535,sub-07,rh-fusiform,0.8444444444444444,0.5594309277855158,0.823529411764706,0.5148886635559418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
536,sub-07,rh-fusiform,1.0,0.0,0.0,0.6792289930254004,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
537,sub-07,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.552520348419182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
538,sub-07,rh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4690138106336206,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
539,sub-07,rh-fusiform,0.56,0.0,0.5,0.6808820558774784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
540,sub-07,rh-fusiform,1.0,0.816496580927726,0.888888888888889,0.5355485882629243,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
541,sub-07,rh-fusiform,0.88,0.6614378277661477,0.8235294117647058,0.4743803334416677,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
542,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6447913508756286,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
543,sub-07,rh-fusiform,0.8833333333333333,0.5092010548749033,0.8181818181818182,0.4977997207585599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
544,sub-07,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6029059996940349,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
545,sub-07,rh-fusiform,0.8444444444444444,0.5594309277855158,0.823529411764706,0.5158615115768247,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
