fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
343,sub-07,lh-rostralmiddlefrontal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6900895586893205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
344,sub-07,lh-rostralmiddlefrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6830852060953888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
345,sub-07,lh-rostralmiddlefrontal,0.3888888888888889,-0.2828894749305018,0.2,0.7005687894667337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
346,sub-07,lh-rostralmiddlefrontal,0.44444444444444453,-0.25819888974716115,0.3076923076923077,0.6933797690138771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
347,sub-07,lh-rostralmiddlefrontal,0.46666666666666673,-0.044946657497549475,0.4444444444444445,0.6982492229541934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
348,sub-07,lh-rostralmiddlefrontal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6919232462012985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
349,sub-07,lh-rostralmiddlefrontal,0.6222222222222222,0.3373495424699933,0.5,0.6889142187362687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
350,sub-07,lh-rostralmiddlefrontal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6953271171520378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
351,sub-07,lh-rostralmiddlefrontal,0.40404040404040403,0.010101010101010102,0.5,0.704468618432599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
352,sub-07,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6923465777321206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
353,sub-07,lh-rostralmiddlefrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6908087289477124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
354,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.6907718868260847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
355,sub-07,lh-rostralmiddlefrontal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6938587777902078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
356,sub-07,lh-rostralmiddlefrontal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7031423279412827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
357,sub-07,lh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6922959380726318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
358,sub-07,lh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.693290895133386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
359,sub-07,lh-rostralmiddlefrontal,0.5277777777777779,0.1690308509457033,0.5333333333333333,0.6957753883672697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
360,sub-07,lh-rostralmiddlefrontal,0.3015873015873016,-0.5238095238095238,0.14285714285714285,0.7015544186335041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
361,sub-07,lh-rostralmiddlefrontal,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7018496714713839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
362,sub-07,lh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6958147605994536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
363,sub-07,lh-rostralmiddlefrontal,0.7000000000000001,0.2875273163926476,0.588235294117647,0.6898033653695326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,2
364,sub-07,lh-rostralmiddlefrontal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.703506512339824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
365,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6959190492635794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
366,sub-07,lh-rostralmiddlefrontal,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.7038453841153647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
367,sub-07,lh-rostralmiddlefrontal,0.5454545454545454,0.010101010101010102,0.5,0.6952096047760307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
368,sub-07,lh-rostralmiddlefrontal,0.4305555555555556,-0.18055555555555555,0.375,0.6985466200265796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
369,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6881431645404639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
370,sub-07,lh-rostralmiddlefrontal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6922353626403431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
371,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6899203081222207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
372,sub-07,lh-rostralmiddlefrontal,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6929694117440202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
373,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6909723446548782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
374,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6991135535283968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
375,sub-07,lh-rostralmiddlefrontal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.681851715078612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
376,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.6958106103028502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
377,sub-07,lh-rostralmiddlefrontal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7110029516825547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
378,sub-07,lh-rostralmiddlefrontal,0.6296296296296297,0.0,0.28571428571428575,0.6922432106599063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
379,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.7002805283290766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
380,sub-07,lh-rostralmiddlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.7124984017497833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
381,sub-07,lh-rostralmiddlefrontal,0.11111111111111116,-0.6236095644623235,0.0,0.705594237251728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
382,sub-07,lh-rostralmiddlefrontal,0.7555555555555555,0.37777777777777777,0.6,0.6828924015863003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
383,sub-07,lh-rostralmiddlefrontal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6866868654624169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
384,sub-07,lh-rostralmiddlefrontal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7048526410292221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
385,sub-07,lh-rostralmiddlefrontal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6957651584721115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
386,sub-07,lh-rostralmiddlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6874091963553621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
387,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.3373495424699933,0.7999999999999999,0.6974784371954155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
388,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7141418200608721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
389,sub-07,lh-rostralmiddlefrontal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7070399243663481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
390,sub-07,lh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.75,0.6902267964868117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
391,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6965068042392739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
392,sub-07,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6811651509376032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
393,sub-07,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.695391164531565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
394,sub-07,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6952871832269139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
395,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.7080127585541516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
396,sub-07,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6901848193195551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
397,sub-07,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6864922624471339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
398,sub-07,lh-rostralmiddlefrontal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.6900851562684748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
399,sub-07,lh-rostralmiddlefrontal,0.5757575757575757,0.17407765595569785,0.6666666666666665,0.7125260968095548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
400,sub-07,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.6914160435603665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
401,sub-07,lh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.6936365971995299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
402,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6968894366369004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
403,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,0.15811388300841897,0.6,0.7021619776566214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
404,sub-07,lh-rostralmiddlefrontal,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.7116226424459419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
405,sub-07,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6874005281835485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
406,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6957424791287764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
407,sub-07,lh-rostralmiddlefrontal,0.5416666666666667,0.03857583749052298,0.5,0.7038086181361144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
408,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7066309222638609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
409,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.7046123647376472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
410,sub-07,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7003385580867226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
411,sub-07,lh-rostralmiddlefrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6951152220498481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
412,sub-07,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7058808846921866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
413,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6880992956519361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
414,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7027922401990331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
415,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.251259453814803,0.7368421052631579,0.7020230836611897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
416,sub-07,lh-rostralmiddlefrontal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7026032024420098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
417,sub-07,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.6860050605395929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
418,sub-07,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6967347165949531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
419,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6987980550063242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
420,sub-07,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6906478987007224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
421,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6977006802350069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
422,sub-07,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.698866049748134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
423,sub-07,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6666951581907847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
424,sub-07,lh-rostralmiddlefrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7050582065786398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
425,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7190702451005676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
426,sub-07,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6768188706686463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
427,sub-07,lh-rostralmiddlefrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7111572237245319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
428,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.714581317370205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
429,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6986148728505412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
430,sub-07,lh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6765766785747136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
431,sub-07,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6782104004255344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
432,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7100772581835326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
433,sub-07,lh-rostralmiddlefrontal,0.46875,0.125,0.5,0.6990854900932563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
434,sub-07,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6857646478533671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
435,sub-07,lh-rostralmiddlefrontal,0.659090909090909,0.2618924633082486,0.6666666666666665,0.6947624671373992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
436,sub-07,lh-rostralmiddlefrontal,0.3888888888888889,0.05143444998736397,0.6250000000000001,0.7107813791344408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
437,sub-07,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7056170853958966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
438,sub-07,lh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6890580055409192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
439,sub-07,lh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,0.7015881418439028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
440,sub-07,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6891267825348438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
441,sub-07,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.6975076554306648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
442,sub-07,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6956526646286811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
443,sub-07,lh-rostralmiddlefrontal,0.3,-0.18856180831641267,0.4,0.7073725479022672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
444,sub-07,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6882593596425919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
445,sub-07,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6945688666929094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
446,sub-07,lh-rostralmiddlefrontal,0.825,0.5185449728701348,0.8421052631578948,0.6821242625631178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
447,sub-07,lh-rostralmiddlefrontal,0.40909090909090906,0.040291148201269014,0.631578947368421,0.7107784720734024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
448,sub-07,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.6960791292558243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-07,lh-rostralmiddlefrontal,0.45833333333333337,-0.10206207261596577,0.25,0.6965524418089979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
450,sub-07,lh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7018626603692548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
451,sub-07,lh-rostralmiddlefrontal,0.08333333333333333,-0.5833333333333334,0.2,0.7093832905984178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
452,sub-07,lh-rostralmiddlefrontal,0.525,0.09128709291752768,0.6666666666666665,0.7044269531728959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
453,sub-07,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6900977542687735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
454,sub-07,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7030499680954543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
455,sub-07,lh-rostralmiddlefrontal,0.34375,-0.25,0.3333333333333333,0.7048486464669058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
456,sub-07,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7045713587555139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,sub-07,lh-rostralmiddlefrontal,0.5750000000000001,0.05,0.4285714285714285,0.7021098811736974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
458,sub-07,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7092475535491585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
459,sub-07,lh-rostralmiddlefrontal,0.5,-0.055048188256318034,0.30769230769230765,0.6993473071609166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
460,sub-07,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.710772343608262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
461,sub-07,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6971400147945631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
462,sub-07,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7093990915660514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
463,sub-07,lh-rostralmiddlefrontal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7053170285341989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
464,sub-07,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7063105507456883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
465,sub-07,lh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.6959889261568045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
466,sub-07,lh-rostralmiddlefrontal,0.15000000000000002,-0.31622776601683794,0.25,0.7057871094451258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
467,sub-07,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7068688519265539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
468,sub-07,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6947524737679123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
469,sub-07,lh-rostralmiddlefrontal,0.20833333333333331,-0.16666666666666666,0.4,0.7027890229585039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
470,sub-07,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6946671993515547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
471,sub-07,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6775210332593246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
472,sub-07,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.706972935950071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
473,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7059895370851084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
474,sub-07,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.679653078215639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
475,sub-07,lh-rostralmiddlefrontal,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.703848256573606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
476,sub-07,lh-rostralmiddlefrontal,0.375,0.0,0.5,0.7059865436958629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
477,sub-07,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6963099992842742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
478,sub-07,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6847650391130317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
479,sub-07,lh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6869810024819223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
480,sub-07,lh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.693637245546364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
481,sub-07,lh-rostralmiddlefrontal,0.3,-0.35,0.3076923076923077,0.7052060299349759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
482,sub-07,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6948708262148352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
483,sub-07,lh-rostralmiddlefrontal,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.6978925669013517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
484,sub-07,lh-rostralmiddlefrontal,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.7160508684249762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
485,sub-07,lh-rostralmiddlefrontal,0.3,-0.21957751641341997,0.42857142857142855,0.7129224035749147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
486,sub-07,lh-rostralmiddlefrontal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.6982015029214617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
487,sub-07,lh-rostralmiddlefrontal,0.375,-0.025,0.4615384615384615,0.7015163440492844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
488,sub-07,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6892355461863313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
489,sub-07,lh-rostralmiddlefrontal,0.25,-0.35,0.25,0.7040295053718104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
490,sub-07,lh-rostralmiddlefrontal,0.12,-0.408248290463863,0.22222222222222224,0.707127525506416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
491,sub-07,lh-rostralmiddlefrontal,0.3,-0.28867513459481287,0.37499999999999994,0.7070587848399998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
492,sub-07,lh-rostralmiddlefrontal,0.3600000000000001,0.0,0.28571428571428575,0.7033919375825579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
493,sub-07,lh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.699750399563096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
494,sub-07,lh-rostralmiddlefrontal,0.42,0.0,0.5,0.6964116549169035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
