fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
324,sub-07,lh-precuneus,0.56,0.0,0.4444444444444445,0.7416507821985752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
325,sub-07,lh-precuneus,0.6,0.14907119849998599,0.6250000000000001,0.635034379778219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
326,sub-07,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,1.0071193483238712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
327,sub-07,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7328006142764045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
328,sub-07,lh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.6827914328634391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
329,sub-07,lh-precuneus,0.43999999999999995,-0.18898223650461363,0.47058823529411764,0.6484542506931912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
330,sub-07,lh-precuneus,0.28,-0.2,0.4000000000000001,0.801612220400236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
331,sub-07,lh-precuneus,0.5,0.0,0.5,0.6543050995872709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
332,sub-07,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.916892173371873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
333,sub-07,lh-precuneus,0.4,-0.25064020591380154,0.25,0.6347974949717303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
334,sub-07,lh-precuneus,0.6,0.0,0.4444444444444445,0.7392561844008996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
335,sub-07,lh-precuneus,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6494129666848092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
336,sub-07,lh-precuneus,0.52,0.0,0.4444444444444445,0.7499293410075094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
337,sub-07,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6365081380408887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
338,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9305920738006758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
339,sub-07,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8840480234875016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.7843276684611367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
341,sub-07,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6639433098605876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
342,sub-07,lh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.6949083595103269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
343,sub-07,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.800614124644251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
344,sub-07,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5712049651885336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
345,sub-07,lh-precuneus,0.5,-0.03042903097250923,0.4285714285714285,0.5419279328104755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
346,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9570846116178797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.8162671593373901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
348,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9464239064335943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7899325873993608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
350,sub-07,lh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.7999955311688461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
351,sub-07,lh-precuneus,0.375,-0.24056261216234406,0.2,0.6565431000069253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
352,sub-07,lh-precuneus,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.5494838235240789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
353,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9151315463380764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
354,sub-07,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.763886822334419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
355,sub-07,lh-precuneus,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.5601963369493087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
356,sub-07,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.596451659246947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
357,sub-07,lh-precuneus,0.38888888888888895,-0.1889822365046136,0.25,0.6492327908671842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
358,sub-07,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7356529928726453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
359,sub-07,lh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.7540992025276937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
360,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.7942760274336135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.7874501240913033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,lh-precuneus,0.5128205128205129,0.10087125544480041,0.6,0.5307111838419429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
363,sub-07,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7653064223381602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
364,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9208611990386063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,lh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.702197351688772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
366,sub-07,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6470511509266396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
367,sub-07,lh-precuneus,0.5185185185185186,0.0,0.46153846153846156,0.5452082129400958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
368,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9080398239545696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-precuneus,0.4444444444444445,-0.1889822365046136,0.25,0.5960419324575345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
370,sub-07,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5700236631638251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,lh-precuneus,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.577503710035093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
372,sub-07,lh-precuneus,0.33333333333333337,-0.4879500364742666,0.0,0.7556840476923803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
373,sub-07,lh-precuneus,0.5,0.05773502691896257,0.5333333333333333,0.5779640812323914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
374,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.8138213671594346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.26666666666666666,0.5703873782570966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
376,sub-07,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6363286160699343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,lh-precuneus,0.4814814814814815,0.0,0.46153846153846156,0.5673515840174486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
378,sub-07,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6354957671788231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
379,sub-07,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5847000424348876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
380,sub-07,lh-precuneus,1.0,0.0,0.0,0.7780263779416714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-precuneus,1.0,0.0,0.0,0.7562028775069346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6891985935041816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,lh-precuneus,1.0,0.75,0.8571428571428571,0.6000937890270454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,lh-precuneus,1.0,0.75,0.8571428571428571,0.6038732194797021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
385,sub-07,lh-precuneus,0.4444444444444444,0.0,0.4,0.7167920613964257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,lh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.5264446287919908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
387,sub-07,lh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5196768206293084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
388,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8348931582075416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-precuneus,0.5555555555555556,0.0,0.4,0.7052567722891467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7890651824244858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.7085333126386664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6652232780750307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,lh-precuneus,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.592256600692695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
394,sub-07,lh-precuneus,0.9090909090909091,0.7006490497453707,0.9,0.5108198671195094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
395,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7855198966753172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6800193370733824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
397,sub-07,lh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5241547172792024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
398,sub-07,lh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.5403548689157063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
399,sub-07,lh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5905453684632462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
400,sub-07,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6715667725313393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6450205455464282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
402,sub-07,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6765306741525278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.694842874040664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,lh-precuneus,0.8717948717948718,0.6201736729460423,0.8695652173913044,0.5029769360827719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,0
405,sub-07,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6606819347563876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
406,sub-07,lh-precuneus,1.0,0.0,0.0,0.7705574171133746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6222109312955213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
408,sub-07,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5755351036766001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
409,sub-07,lh-precuneus,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.5150350157371749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
410,sub-07,lh-precuneus,1.0,0.0,0.0,0.7797457649713075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5578949022763068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,lh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.530805808734458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
413,sub-07,lh-precuneus,0.9,0.6928203230275508,0.888888888888889,0.5282350811891122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
414,sub-07,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6397107630450558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
415,sub-07,lh-precuneus,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5420750284828915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
416,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7053750701489736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,lh-precuneus,0.861111111111111,0.5345224838248488,0.8,0.5327111020066178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
418,sub-07,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5755811176177545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
419,sub-07,lh-precuneus,0.8518518518518519,0.5773502691896257,0.8,0.5248296367288473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
420,sub-07,lh-precuneus,0.8,0.6,0.7499999999999999,0.5892049181490407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
421,sub-07,lh-precuneus,0.8,0.55,0.8000000000000002,0.6258943244957209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
422,sub-07,lh-precuneus,0.75,-0.25,0.0,0.8267764540198179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-precuneus,0.75,-0.25,0.0,0.8012194496524037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.7269467063667863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,lh-precuneus,0.8125,0.5,0.75,0.643385489377788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
426,sub-07,lh-precuneus,0.75,0.5,0.75,0.6460741763697513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
427,sub-07,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7219820135086386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,lh-precuneus,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5689777502866223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
429,sub-07,lh-precuneus,0.8,0.65,0.9,0.5411019644017455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
430,sub-07,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8394317507317032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.7309111574168933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,lh-precuneus,0.75,-0.25,0.0,0.8202357234633931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-precuneus,0.75,0.25,0.5,0.7557794520194975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,lh-precuneus,0.5625,0.0,0.3333333333333333,0.720359934867487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,lh-precuneus,0.625,0.3535533905932738,0.7142857142857143,0.6332291487660922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
436,sub-07,lh-precuneus,0.75,0.6590909090909091,0.9090909090909091,0.5520211090024719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
437,sub-07,lh-precuneus,0.75,-0.25,0.0,0.8190517352483667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.7203766786614734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,lh-precuneus,0.775,0.41079191812887456,0.7777777777777777,0.5539529809030186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
440,sub-07,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.5977278842688312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
441,sub-07,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.620265059939789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
442,sub-07,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6986659422201127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
443,sub-07,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6884646858482841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.7342955640388236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.7357899558331713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
446,sub-07,lh-precuneus,0.7692307692307693,0.46088240084927024,0.8333333333333333,0.5256492630804278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,1
447,sub-07,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.7151801511040875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
448,sub-07,lh-precuneus,0.75,-0.25,0.0,0.8302220059996527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,lh-precuneus,0.75,0.5,0.75,0.6517569757608266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
450,sub-07,lh-precuneus,0.85,0.55,0.8000000000000002,0.6290456573351295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
451,sub-07,lh-precuneus,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5481163586708965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
452,sub-07,lh-precuneus,0.75,-0.25,0.0,0.8214813726415873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-precuneus,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5876866122472066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
454,sub-07,lh-precuneus,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5753115968936967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
455,sub-07,lh-precuneus,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.5635761050584324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
456,sub-07,lh-precuneus,0.65,0.35,0.6666666666666665,0.6803138894061034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,lh-precuneus,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.5571786416626494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
458,sub-07,lh-precuneus,0.75,0.25,0.5,0.753862413305716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,lh-precuneus,0.75,0.5449492609130661,0.8695652173913043,0.5505814301087794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
460,sub-07,lh-precuneus,0.85,0.55,0.8000000000000002,0.6183091314115481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
461,sub-07,lh-precuneus,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5573608451593156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
462,sub-07,lh-precuneus,0.8,0.55,0.8000000000000002,0.6074947240267276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
463,sub-07,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5205640502735372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,lh-precuneus,0.0,0.0,0.0,0.7961384245400956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-precuneus,1.0,0.0,0.0,0.7110364629807944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-precuneus,1.0,0.5,0.6666666666666666,0.6030238219964047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5298444379262954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
468,sub-07,lh-precuneus,0.5,0.25,0.4,0.5427131428868592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6812063327623574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4510066677541755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
471,sub-07,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.45996492471135303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
472,sub-07,lh-precuneus,0.0,0.0,0.0,0.8341779657686186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-precuneus,0.0,0.0,0.0,0.679981869611806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,lh-precuneus,0.0,0.0,0.0,0.8075170955023675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-precuneus,0.5,0.0,0.0,0.6386427075498029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-precuneus,0.25,0.25,0.4,0.6659907782884992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,lh-precuneus,0.375,0.25,0.5454545454545454,0.5866877430238662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
478,sub-07,lh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.48199951274315045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
479,sub-07,lh-precuneus,0.0,0.0,0.0,0.7710526502773222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.633555120748759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.4795755710369823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
482,sub-07,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.49217964481115045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
483,sub-07,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5450981163313743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.601401120642495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,lh-precuneus,0.0,0.0,0.0,0.6301269686446987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,lh-precuneus,0.5,0.0,0.0,0.6319731422924341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-precuneus,0.5,0.0,0.0,0.6218691875430377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,lh-precuneus,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.4796537174970975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
489,sub-07,lh-precuneus,0.0,0.0,0.0,0.6273204806094341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,lh-precuneus,0.0,0.0,0.0,0.791664367720385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5426532404756393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
492,sub-07,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5154469546108672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4678518038438308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
