fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
670,sub-07,lh-pericalcarine,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6601361220062187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
671,sub-07,lh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6587673269507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
672,sub-07,lh-pericalcarine,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6609576415642009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
673,sub-07,lh-pericalcarine,0.4545454545454546,0.040291148201269014,0.36363636363636365,0.6593897911934318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
674,sub-07,lh-pericalcarine,0.39393939393939387,-0.0316069770620507,0.375,0.6922762686871418,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
675,sub-07,lh-pericalcarine,0.6212121212121211,0.22727272727272727,0.5,0.6688235836558298,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
676,sub-07,lh-pericalcarine,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.6801999356851597,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
677,sub-07,lh-pericalcarine,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.6723328378613004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
678,sub-07,lh-pericalcarine,0.4545454545454546,0.040291148201269014,0.36363636363636365,0.6630130364930265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
679,sub-07,lh-pericalcarine,0.5,-0.04351941398892446,0.4,0.6707187115657863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
680,sub-07,lh-pericalcarine,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6757251908792955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
681,sub-07,lh-pericalcarine,0.4545454545454545,0.12309149097933272,0.4,0.6627048210757533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
682,sub-07,lh-pericalcarine,0.3727272727272727,-0.05504818825631803,0.4210526315789474,0.7101512417315943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
683,sub-07,lh-pericalcarine,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6554711461545846,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
684,sub-07,lh-pericalcarine,0.45454545454545453,0.045454545454545456,0.5217391304347826,0.7097910255650551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
685,sub-07,lh-pericalcarine,0.5619834710743802,0.37796447300922725,0.631578947368421,0.6942035114193568,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,2
686,sub-07,lh-pericalcarine,0.06818181818181818,-0.6446583712203042,0.0,0.66923749024448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
687,sub-07,lh-pericalcarine,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6716750067924945,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
688,sub-07,lh-pericalcarine,0.21818181818181817,-0.40451991747794525,0.15384615384615385,0.6719715915460032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
689,sub-07,lh-pericalcarine,0.36363636363636365,-0.30151134457776363,0.0,0.632028079404341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
690,sub-07,lh-pericalcarine,0.6454545454545455,0.23636363636363636,0.6,0.6881737746114474,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
691,sub-07,lh-pericalcarine,0.5289256198347108,0.09090909090909091,0.5454545454545454,0.6983324876358674,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
692,sub-07,lh-pericalcarine,0.36363636363636365,-0.10660035817780521,0.22222222222222224,0.6655832108222881,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
693,sub-07,lh-pericalcarine,0.5454545454545454,0.03289758474798845,0.25,0.6409512946535499,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
694,sub-07,lh-pericalcarine,0.36363636363636365,-0.10660035817780521,0.22222222222222224,0.6667348729520477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
695,sub-07,lh-pericalcarine,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6581053572686292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
696,sub-07,lh-pericalcarine,0.33636363636363636,-0.24771684715343112,0.3157894736842105,0.7051042420208289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
697,sub-07,lh-pericalcarine,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6594781337652822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
698,sub-07,lh-pericalcarine,0.375,-0.3522727272727273,0.3157894736842105,0.6918266595475443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
699,sub-07,lh-pericalcarine,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.6737679960418435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
700,sub-07,lh-pericalcarine,0.4141414141414141,-0.12309149097933272,0.35294117647058826,0.6916132787463483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
701,sub-07,lh-pericalcarine,0.0,-0.674199862463242,0.0,0.6380629130582466,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
702,sub-07,lh-pericalcarine,0.5064935064935066,0.0657951694959769,0.5,0.712085608198188,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,4
703,sub-07,lh-pericalcarine,0.43181818181818177,0.07537783614444091,0.28571428571428575,0.6594010761671795,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
704,sub-07,lh-pericalcarine,0.7171717171717171,0.3939393939393939,0.6666666666666666,0.6814004839787925,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
705,sub-07,lh-pericalcarine,0.4431818181818181,0.13636363636363635,0.5,0.6886035181271266,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
706,sub-07,lh-pericalcarine,0.44155844155844154,-0.11396057645963795,0.375,0.6811313592611155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
707,sub-07,lh-pericalcarine,0.5454545454545454,0.03289758474798845,0.25,0.6428530264922141,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
708,sub-07,lh-pericalcarine,0.36363636363636365,-0.18257418583505536,0.380952380952381,0.7067719664920278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
709,sub-07,lh-pericalcarine,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6686819711739378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
710,sub-07,lh-pericalcarine,0.23636363636363633,-0.40451991747794525,0.15384615384615385,0.6764345860362923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
711,sub-07,lh-pericalcarine,0.36363636363636365,-0.1846372364689991,0.2,0.6620551162193424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
712,sub-07,lh-pericalcarine,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.6711373930615692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
713,sub-07,lh-pericalcarine,0.26136363636363635,-0.20935894733965593,0.26666666666666666,0.6957818741467631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
714,sub-07,lh-pericalcarine,0.25,-0.43082021842766455,0.15384615384615383,0.6631127050646121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
715,sub-07,lh-pericalcarine,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6706566642574827,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
716,sub-07,lh-pericalcarine,0.2803030303030303,-0.5893066665856982,0.30769230769230765,0.7252973575147293,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,8,10
717,sub-07,lh-pericalcarine,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6355300053411613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
718,sub-07,lh-pericalcarine,0.6181818181818182,0.22084711628963774,0.5,0.6657443535023029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
719,sub-07,lh-pericalcarine,0.5,0.040291148201269014,0.36363636363636365,0.6618544107682113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
720,sub-07,lh-pericalcarine,0.20454545454545453,-0.3424747597107866,0.16666666666666666,0.6665173007356627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
721,sub-07,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6882804388666472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
722,sub-07,lh-pericalcarine,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7304542485380913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
723,sub-07,lh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6875038030758273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
724,sub-07,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7167388583631239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
725,sub-07,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7037451590472037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
726,sub-07,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6853885044039153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
727,sub-07,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.7047651553781004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
728,sub-07,lh-pericalcarine,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.7084360439114802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
729,sub-07,lh-pericalcarine,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6862130581765377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
730,sub-07,lh-pericalcarine,0.45999999999999996,0.0,0.5,0.7459418256857774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
731,sub-07,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6698606611886577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
732,sub-07,lh-pericalcarine,0.55,0.24688535993934707,0.7272727272727272,0.7468543047852677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,2
733,sub-07,lh-pericalcarine,0.6363636363636364,0.5222329678670935,0.7058823529411764,0.7356111546158575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,0
734,sub-07,lh-pericalcarine,0.1,-0.6324555320336759,0.0,0.7037451418798685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
735,sub-07,lh-pericalcarine,0.7,0.4666666666666667,0.7272727272727272,0.698545458092283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
736,sub-07,lh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7077340291710245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
737,sub-07,lh-pericalcarine,0.8,-0.2,0.0,0.6257087015774118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
738,sub-07,lh-pericalcarine,0.74,0.28867513459481287,0.625,0.7265184078678285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
739,sub-07,lh-pericalcarine,0.6727272727272727,0.13483997249264842,0.631578947368421,0.735679444673425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
740,sub-07,lh-pericalcarine,0.5,0.1,0.5,0.690140388204337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
741,sub-07,lh-pericalcarine,0.9,0.3,0.5,0.6403660192560098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
742,sub-07,lh-pericalcarine,0.55,0.1,0.5,0.6845086355074284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
743,sub-07,lh-pericalcarine,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6768069972720441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
744,sub-07,lh-pericalcarine,0.42,0.0,0.5,0.7452677388562666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
745,sub-07,lh-pericalcarine,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6842632535539735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
746,sub-07,lh-pericalcarine,0.525,-0.025,0.4615384615384615,0.7272629285431663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
747,sub-07,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7096582947699935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
748,sub-07,lh-pericalcarine,0.3111111111111111,-0.25819888974716115,0.4,0.739603296666626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
749,sub-07,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6382329411231701,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
750,sub-07,lh-pericalcarine,0.6,0.15118578920369088,0.6666666666666666,0.7536112611314966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,2
751,sub-07,lh-pericalcarine,0.5,0.3952847075210474,0.4,0.6827480623835411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
752,sub-07,lh-pericalcarine,0.7777777777777777,0.5594309277855158,0.823529411764706,0.7171568347362889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
753,sub-07,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7224748685422984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
754,sub-07,lh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7196162520829071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
755,sub-07,lh-pericalcarine,0.7,0.3,0.5,0.6498317323104171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
756,sub-07,lh-pericalcarine,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7490262897931863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
757,sub-07,lh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.6912816698628218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
758,sub-07,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7094778721090197,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
759,sub-07,lh-pericalcarine,0.5,0.1,0.5,0.6876014069857983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
760,sub-07,lh-pericalcarine,0.44000000000000006,-0.2182178902359924,0.25,0.6993371623298364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
761,sub-07,lh-pericalcarine,0.22499999999999998,-0.35,0.3076923076923077,0.742306974952923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
762,sub-07,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.686703882712134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
763,sub-07,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6979271717507358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
764,sub-07,lh-pericalcarine,0.4,-0.06356417261637282,0.4444444444444444,0.7607625786900553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
765,sub-07,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6426669592049417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
766,sub-07,lh-pericalcarine,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6943036411196283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
767,sub-07,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6820081209625708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
768,sub-07,lh-pericalcarine,0.3,-0.35,0.25,0.6944556695876252,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
769,sub-07,lh-pericalcarine,0.47500000000000003,0.09128709291752768,0.4,0.6572981016591715,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
770,sub-07,lh-pericalcarine,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6902781140832343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
771,sub-07,lh-pericalcarine,0.6333333333333333,0.2,0.5,0.6629009325962889,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
772,sub-07,lh-pericalcarine,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6761775320812599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
773,sub-07,lh-pericalcarine,0.4800000000000001,-0.09449111825230681,0.3333333333333333,0.6692991276681551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
774,sub-07,lh-pericalcarine,0.5,-0.22821773229381923,0.2,0.6560422953114402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
775,sub-07,lh-pericalcarine,0.5,0.0,0.42857142857142855,0.6727468541566837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
776,sub-07,lh-pericalcarine,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6749550628875041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
777,sub-07,lh-pericalcarine,0.475,0.09128709291752768,0.4,0.6571479872176621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
778,sub-07,lh-pericalcarine,0.42000000000000004,-0.2041241452319315,0.33333333333333326,0.7060322280810745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
779,sub-07,lh-pericalcarine,0.625,0.0,0.36363636363636365,0.6481746365362577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
780,sub-07,lh-pericalcarine,0.525,-0.08333333333333333,0.45454545454545453,0.7081358392264241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
781,sub-07,lh-pericalcarine,0.5636363636363636,0.05504818825631803,0.5,0.7007731878077128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
782,sub-07,lh-pericalcarine,0.25,-0.31622776601683794,0.18181818181818182,0.66565536226613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
783,sub-07,lh-pericalcarine,0.65,0.09759000729485331,0.4615384615384615,0.6644062655671442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
784,sub-07,lh-pericalcarine,0.36,-0.18898223650461363,0.3076923076923077,0.6722754546379707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
785,sub-07,lh-pericalcarine,0.7,-0.19364916731037085,0.0,0.6189893775071056,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
786,sub-07,lh-pericalcarine,0.62,0.30151134457776363,0.631578947368421,0.6931020917326995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
787,sub-07,lh-pericalcarine,0.5727272727272728,0.23636363636363636,0.6363636363636364,0.7003289769727689,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
788,sub-07,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.18181818181818182,0.6624311785719738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
789,sub-07,lh-pericalcarine,0.65,0.15811388300841897,0.3333333333333333,0.6287769411512338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
790,sub-07,lh-pericalcarine,0.5249999999999999,-0.05,0.25,0.652600363348678,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
791,sub-07,lh-pericalcarine,0.625,0.0,0.36363636363636365,0.6529401157865131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
792,sub-07,lh-pericalcarine,0.44,-0.10050378152592121,0.4210526315789474,0.7036859288943581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
793,sub-07,lh-pericalcarine,0.475,0.09128709291752768,0.4,0.6553207700097854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
794,sub-07,lh-pericalcarine,0.5,-0.125,0.375,0.6878462568362793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
795,sub-07,lh-pericalcarine,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6751174907047814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
796,sub-07,lh-pericalcarine,0.28888888888888886,-0.2875273163926476,0.25,0.7017998720608158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
797,sub-07,lh-pericalcarine,0.0,-0.6708203932499369,0.0,0.6261588184591245,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
798,sub-07,lh-pericalcarine,0.46428571428571425,0.1690308509457033,0.6153846153846153,0.7188335211083556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,4
799,sub-07,lh-pericalcarine,0.525,-0.3,0.28571428571428575,0.6525125308709975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,8
800,sub-07,lh-pericalcarine,0.7222222222222222,0.2584432806109095,0.5882352941176471,0.6761117653403348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
801,sub-07,lh-pericalcarine,0.4875,0.1,0.5,0.6866187496975762,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
802,sub-07,lh-pericalcarine,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6819214375517999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
803,sub-07,lh-pericalcarine,0.55,0.07559289460184544,0.28571428571428575,0.6315116297506808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
804,sub-07,lh-pericalcarine,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7061863847163045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
805,sub-07,lh-pericalcarine,0.475,-0.22821773229381923,0.2,0.657284462666843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
806,sub-07,lh-pericalcarine,0.42,-0.18898223650461363,0.3076923076923077,0.6727206600149963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
807,sub-07,lh-pericalcarine,0.525,-0.22821773229381923,0.2,0.6551358153319544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
808,sub-07,lh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.6642539806529465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
809,sub-07,lh-pericalcarine,0.2125,-0.35,0.25,0.7011422189579841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
810,sub-07,lh-pericalcarine,0.475,-0.1414213562373095,0.22222222222222224,0.6570957986235545,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
811,sub-07,lh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.6668874488468918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
812,sub-07,lh-pericalcarine,0.4083333333333333,-0.16878989451394444,0.380952380952381,0.7237928977552718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
813,sub-07,lh-pericalcarine,0.75,0.07559289460184544,0.28571428571428575,0.6279612149023398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
814,sub-07,lh-pericalcarine,0.52,0.0,0.3636363636363636,0.6652378376595033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
815,sub-07,lh-pericalcarine,0.5,-0.1414213562373095,0.22222222222222224,0.6559255754243841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
816,sub-07,lh-pericalcarine,0.35,-0.31622776601683794,0.18181818181818182,0.6627283692128694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
817,sub-07,lh-pericalcarine,0.35,-0.22821773229381923,0.2,0.6677738054045707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
818,sub-07,lh-pericalcarine,0.4777777777777778,-0.05555555555555555,0.4444444444444444,0.6947338471515829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
819,sub-07,lh-pericalcarine,0.5833333333333333,0.2581988897471611,0.5714285714285715,0.6704802005967104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
820,sub-07,lh-pericalcarine,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.6885651609970617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
821,sub-07,lh-pericalcarine,0.34,-0.2,0.20000000000000004,0.6814599434583978,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
822,sub-07,lh-pericalcarine,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.669464161333084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
823,sub-07,lh-pericalcarine,0.5,0.09759000729485331,0.4615384615384615,0.676183678088526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
824,sub-07,lh-pericalcarine,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.6836259657862828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
825,sub-07,lh-pericalcarine,0.45,0.09128709291752768,0.4,0.6710972391485729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
826,sub-07,lh-pericalcarine,0.38,-0.10050378152592121,0.4210526315789474,0.7136046561414525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
827,sub-07,lh-pericalcarine,0.5,-0.1414213562373095,0.22222222222222224,0.6619222894492237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
828,sub-07,lh-pericalcarine,0.475,0.016878989451394443,0.4761904761904762,0.7125531691917393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
829,sub-07,lh-pericalcarine,0.4818181818181818,0.14545454545454545,0.5714285714285713,0.704825225519664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
830,sub-07,lh-pericalcarine,0.15,-0.6324555320336759,0.0,0.6771613595490807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
831,sub-07,lh-pericalcarine,0.5,-0.06666666666666667,0.3333333333333333,0.676764424049463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
832,sub-07,lh-pericalcarine,0.19999999999999998,-0.5773502691896257,0.14285714285714285,0.6827989033547368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
833,sub-07,lh-pericalcarine,0.4,-0.28867513459481287,0.0,0.6366622614818452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
834,sub-07,lh-pericalcarine,0.52,0.10050378152592121,0.5263157894736842,0.6985705351898812,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
835,sub-07,lh-pericalcarine,0.45454545454545453,0.14545454545454545,0.5714285714285713,0.7046870302455688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
