fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1169,sub-07,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6247367791446158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1170,sub-07,rh-pericalcarine,0.6666666666666667,0.15555555555555556,0.6,0.7036287324747441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1171,sub-07,rh-pericalcarine,0.6262626262626263,0.30151134457776363,0.6666666666666666,0.7109116750349307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1172,sub-07,rh-pericalcarine,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6529100735080327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1173,sub-07,rh-pericalcarine,0.2777777777777778,-0.3563483225498992,0.0,0.6402479126898876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1174,sub-07,rh-pericalcarine,0.6388888888888888,0.05143444998736397,0.4,0.6584772308202222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1175,sub-07,rh-pericalcarine,0.6666666666666666,0.42600643361512924,0.5714285714285715,0.6593444561665542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1176,sub-07,rh-pericalcarine,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7060183801310157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1177,sub-07,rh-pericalcarine,0.7777777777777778,0.2777777777777778,0.5,0.6535582413216575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1178,sub-07,rh-pericalcarine,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6961773664407442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1179,sub-07,rh-pericalcarine,0.5740740740740741,0.28867513459481287,0.5454545454545454,0.6811691493251966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1180,sub-07,rh-pericalcarine,0.5679012345679012,0.0,0.47058823529411764,0.7005309344613804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1181,sub-07,rh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,0.6190628667110365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1182,sub-07,rh-pericalcarine,0.6507936507936508,0.2326210525996177,0.64,0.7188599782244183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
1183,sub-07,rh-pericalcarine,0.33333333333333337,-0.08333333333333333,0.25,0.6680300643892944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1184,sub-07,rh-pericalcarine,0.691358024691358,0.4714045207910316,0.6666666666666667,0.6922892249597449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
1185,sub-07,rh-pericalcarine,0.625,0.2916666666666667,0.625,0.691594621477486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1186,sub-07,rh-pericalcarine,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.6944323029433405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1187,sub-07,rh-pericalcarine,0.8888888888888888,0.3888888888888889,0.5,0.6312787933742836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1188,sub-07,rh-pericalcarine,0.7171717171717171,0.41414141414141414,0.7000000000000001,0.7069798239783338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1189,sub-07,rh-pericalcarine,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6593802838626248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1190,sub-07,rh-pericalcarine,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6647890928559946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1191,sub-07,rh-pericalcarine,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6491868550164086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1192,sub-07,rh-pericalcarine,0.6666666666666667,0.37777777777777777,0.6,0.6648812863372106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1193,sub-07,rh-pericalcarine,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7177809596631938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1194,sub-07,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6575262451527183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1195,sub-07,rh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6708185427212345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1196,sub-07,rh-pericalcarine,0.6759259259259259,0.4403855060505442,0.7272727272727272,0.7090265164272712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1197,sub-07,rh-pericalcarine,0.4444444444444444,-0.14907119849998599,0.0,0.6392185838776018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1198,sub-07,rh-pericalcarine,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.6637781435076411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1199,sub-07,rh-pericalcarine,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.652967966001574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1200,sub-07,rh-pericalcarine,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6614555377514537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1201,sub-07,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.707989279866793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1202,sub-07,rh-pericalcarine,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.7350016367679586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1203,sub-07,rh-pericalcarine,0.625,0.25,0.6,0.7160315008627762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1204,sub-07,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7295445907807884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1205,sub-07,rh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.7085954798423999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1206,sub-07,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6925965199439715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1207,sub-07,rh-pericalcarine,0.7916666666666667,0.408248290463863,0.7272727272727272,0.7133637532380732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1208,sub-07,rh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7224036858355019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1209,sub-07,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6918542307487576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1210,sub-07,rh-pericalcarine,0.725,0.41079191812887456,0.7777777777777777,0.7469325250157199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1211,sub-07,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.70009136807376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1212,sub-07,rh-pericalcarine,0.7291666666666666,0.363696483726654,0.761904761904762,0.751959270908118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
1213,sub-07,rh-pericalcarine,0.75,0.43082021842766455,0.7999999999999999,0.7516326950074533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
1214,sub-07,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7000936094081585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1215,sub-07,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.7186257937769398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1216,sub-07,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.7029695205741242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1217,sub-07,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6362328256630618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1218,sub-07,rh-pericalcarine,0.675,0.31622776601683794,0.7058823529411764,0.7429144702558611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1219,sub-07,rh-pericalcarine,0.6136363636363635,0.2618924633082486,0.6666666666666665,0.7551766657796075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1220,sub-07,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.692018397960498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1221,sub-07,rh-pericalcarine,0.25,-0.5,0.0,0.6655862820385178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1222,sub-07,rh-pericalcarine,0.8125,0.5,0.75,0.6915255900392739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1223,sub-07,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6939076835994337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1224,sub-07,rh-pericalcarine,0.675,0.31622776601683794,0.7058823529411764,0.7474875059479971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1225,sub-07,rh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6908163659989843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1226,sub-07,rh-pericalcarine,0.71875,0.3535533905932738,0.7142857142857143,0.7313643707971406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1227,sub-07,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.7225476353220752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1228,sub-07,rh-pericalcarine,0.6388888888888888,0.38575837490522974,0.75,0.7479348314078261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1229,sub-07,rh-pericalcarine,0.75,-0.25,0.0,0.6284299359966118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1230,sub-07,rh-pericalcarine,0.7142857142857143,0.2672612419124244,0.6956521739130435,0.7646051340112175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,1
1231,sub-07,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6992000515526324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1232,sub-07,rh-pericalcarine,0.75,0.5006939628599933,0.823529411764706,0.7326115835790831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
1233,sub-07,rh-pericalcarine,0.71875,0.3535533905932738,0.7142857142857143,0.733037029006894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1234,sub-07,rh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.7434279203173478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1235,sub-07,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6525531768304711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1236,sub-07,rh-pericalcarine,0.75,0.533001790889026,0.8571428571428572,0.7513661584889176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,1
1237,sub-07,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6948629768928605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1238,sub-07,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.7046622574960729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1239,sub-07,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6864973499162303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1240,sub-07,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.7025646653247184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1241,sub-07,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.76645523565266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1242,sub-07,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6901324248313693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1243,sub-07,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.7066781870026395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1244,sub-07,rh-pericalcarine,0.625,0.2886751345948129,0.7000000000000001,0.7589704478103707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1245,sub-07,rh-pericalcarine,0.625,0.0,0.4,0.6604612752700832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1246,sub-07,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.7030148480032544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1247,sub-07,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6874013757381486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1248,sub-07,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6956082339689937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1249,sub-07,rh-pericalcarine,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6674659291307462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1250,sub-07,rh-pericalcarine,0.6049382716049383,0.11396057645963795,0.5,0.6964417964417936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1251,sub-07,rh-pericalcarine,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6727767986873278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1252,sub-07,rh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6847974049280839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1253,sub-07,rh-pericalcarine,0.6666666666666667,0.37777777777777777,0.6,0.6660661942417911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1254,sub-07,rh-pericalcarine,0.38888888888888895,-0.08333333333333333,0.25,0.6630840917742072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1255,sub-07,rh-pericalcarine,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6717329317669837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1256,sub-07,rh-pericalcarine,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6819229260235224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1257,sub-07,rh-pericalcarine,0.6666666666666667,0.2777777777777778,0.5,0.6570530765894396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1258,sub-07,rh-pericalcarine,0.4,-0.15555555555555556,0.4210526315789474,0.7058677684961895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1259,sub-07,rh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.6650669746357438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1260,sub-07,rh-pericalcarine,0.6481481481481483,0.24771684715343112,0.6363636363636365,0.7089410724761185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1261,sub-07,rh-pericalcarine,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.7086188447706279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1262,sub-07,rh-pericalcarine,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6649815026980967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1263,sub-07,rh-pericalcarine,0.44444444444444453,-0.1111111111111111,0.3333333333333333,0.6805023655753263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1264,sub-07,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6637319851683092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1265,sub-07,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.6215082269295189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1266,sub-07,rh-pericalcarine,0.6666666666666666,0.26666666666666666,0.631578947368421,0.699151828871435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1267,sub-07,rh-pericalcarine,0.5757575757575757,0.010101010101010102,0.5,0.7080981755255394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1268,sub-07,rh-pericalcarine,0.75,0.2777777777777778,0.5,0.6589018846380911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1269,sub-07,rh-pericalcarine,0.16666666666666669,-0.5163977794943223,0.0,0.6379751021025727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1270,sub-07,rh-pericalcarine,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6558648254900094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1271,sub-07,rh-pericalcarine,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6577564934463441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1272,sub-07,rh-pericalcarine,0.5222222222222223,-0.05555555555555555,0.5,0.7036738619679569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1273,sub-07,rh-pericalcarine,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6579712400527138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1274,sub-07,rh-pericalcarine,0.6527777777777779,0.29012942659282975,0.5714285714285715,0.6851343123940489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1275,sub-07,rh-pericalcarine,0.6481481481481481,0.43082021842766455,0.6,0.6752454481307698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1276,sub-07,rh-pericalcarine,0.4814814814814815,0.0,0.47058823529411764,0.7024360417381931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1277,sub-07,rh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,0.6195177701207449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1278,sub-07,rh-pericalcarine,0.6587301587301588,0.34379196935489664,0.6666666666666666,0.7206391000316559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,2
1279,sub-07,rh-pericalcarine,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6607302933113728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1280,sub-07,rh-pericalcarine,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6944801683362869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1281,sub-07,rh-pericalcarine,0.6666666666666667,0.408491223118783,0.6666666666666666,0.6898310733740624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1282,sub-07,rh-pericalcarine,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.6929774750481015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1283,sub-07,rh-pericalcarine,0.9444444444444444,0.3888888888888889,0.5,0.633636291913668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1284,sub-07,rh-pericalcarine,0.42424242424242425,-0.17910620335162064,0.33333333333333326,0.710696219548387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1285,sub-07,rh-pericalcarine,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6625666761707254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1286,sub-07,rh-pericalcarine,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6664329141548093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1287,sub-07,rh-pericalcarine,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6547445446284118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1288,sub-07,rh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6671665427513772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1289,sub-07,rh-pericalcarine,0.375,-0.2916666666666667,0.35294117647058826,0.7097745170039598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1290,sub-07,rh-pericalcarine,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6546638585332095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1291,sub-07,rh-pericalcarine,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6689919640545047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1292,sub-07,rh-pericalcarine,0.5185185185185185,0.05504818825631803,0.5454545454545454,0.7153487600640112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1293,sub-07,rh-pericalcarine,0.4444444444444444,-0.14907119849998599,0.0,0.6369238408473757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1294,sub-07,rh-pericalcarine,0.8222222222222222,0.5594309277855158,0.7272727272727272,0.665875672655054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
1295,sub-07,rh-pericalcarine,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.6561853004923838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1296,sub-07,rh-pericalcarine,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6570795530482161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1297,sub-07,rh-pericalcarine,0.28846153846153844,-0.5549890273805606,0.125,0.6919787437173208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
1298,sub-07,rh-pericalcarine,0.28205128205128205,-0.2773500981126146,0.3,0.6964656164727573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1299,sub-07,rh-pericalcarine,0.2564102564102564,-0.3379631847096873,0.23529411764705885,0.6891390843317372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1300,sub-07,rh-pericalcarine,0.13186813186813182,-0.6847367880174606,0.10526315789473685,0.7045081443410209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,11
1301,sub-07,rh-pericalcarine,0.16923076923076918,-0.6201736729460423,0.0,0.6902065647136394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,9
1302,sub-07,rh-pericalcarine,0.46153846153846145,-0.053708615552957466,0.22222222222222224,0.6652077193277504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1303,sub-07,rh-pericalcarine,0.3205128205128205,-0.3379631847096873,0.23529411764705885,0.6776063736082115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1304,sub-07,rh-pericalcarine,0.3956043956043956,-0.24232015747572203,0.25,0.6837202412794547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1305,sub-07,rh-pericalcarine,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6742221409115735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1306,sub-07,rh-pericalcarine,0.16923076923076918,-0.4885638532419674,0.1904761904761905,0.703509753994374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
1307,sub-07,rh-pericalcarine,0.13461538461538458,-0.6629935441317959,0.0,0.6724339083186316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,10
1308,sub-07,rh-pericalcarine,0.36538461538461536,-0.12179487179487179,0.4166666666666667,0.7059486825102635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
1309,sub-07,rh-pericalcarine,0.23776223776223773,-0.4181210050035454,0.2608695652173913,0.7067087301696784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,9
1310,sub-07,rh-pericalcarine,0.07692307692307687,-0.7510676161988108,0.0,0.7104595327540046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,11
1311,sub-07,rh-pericalcarine,0.28205128205128205,-0.41773367652300253,0.13333333333333333,0.6934451373956046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
1312,sub-07,rh-pericalcarine,0.41538461538461535,-0.4461538461538462,0.2222222222222222,0.6816244419073358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,11
1313,sub-07,rh-pericalcarine,0.07692307692307687,-0.5310850045437943,0.0,0.6602653963774995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
1314,sub-07,rh-pericalcarine,0.2769230769230769,-0.31298621848313535,0.28571428571428564,0.7057777990701647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1315,sub-07,rh-pericalcarine,0.23776223776223773,-0.5104895104895105,0.18181818181818182,0.7185684524179966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,9
1316,sub-07,rh-pericalcarine,0.5769230769230769,-0.09944903161976938,0.28571428571428575,0.6587310057741544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1317,sub-07,rh-pericalcarine,0.07692307692307687,-0.6504436355879909,0.0,0.6730338571083995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
1318,sub-07,rh-pericalcarine,0.19230769230769226,-0.38122128787578263,0.14285714285714288,0.6751536658473266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1319,sub-07,rh-pericalcarine,0.5576923076923077,-0.03268602252303067,0.30769230769230765,0.6650603034189577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1320,sub-07,rh-pericalcarine,0.16923076923076918,-0.5923076923076923,0.10000000000000002,0.7014106006654961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,9
1321,sub-07,rh-pericalcarine,0.34615384615384615,-0.24514516892273003,0.16666666666666666,0.6692107418196444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1322,sub-07,rh-pericalcarine,0.2115384615384615,-0.4300756154038903,0.2105263157894737,0.7016430668008864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
1323,sub-07,rh-pericalcarine,0.1923076923076923,-0.41773367652300253,0.13333333333333333,0.6964677841772511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
1324,sub-07,rh-pericalcarine,0.1538461538461538,-0.5401276624446222,0.1904761904761905,0.7116212757913949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,10
1325,sub-07,rh-pericalcarine,0.07692307692307687,-0.5310850045437943,0.0,0.6571670002345943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
1326,sub-07,rh-pericalcarine,0.41758241758241754,-0.33516483516483514,0.35714285714285715,0.7051954261390165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,9
