fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
376,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.5726597858077159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
377,sub-07,lh-parahippocampal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5741807243079292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
378,sub-07,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6249435754314403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
379,sub-07,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6173745813137534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6497066317802643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.721653587577746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5521628639028123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.5701000389832137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.5434604789093244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
385,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.5557233541244156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5046091852091129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,lh-parahippocampal,0.8,0.4330127018922193,0.6666666666666666,0.5234489560119258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
388,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7142654650899609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5790412358712235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.671173364373745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5886724381715251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,lh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6119888967614765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
393,sub-07,lh-parahippocampal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5248872649989259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
394,sub-07,lh-parahippocampal,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.5001649394133382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
395,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6582354374468267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6783525198595258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,lh-parahippocampal,0.8,0.50709255283711,0.7499999999999999,0.5163119304048231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
398,sub-07,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.565078190079144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
399,sub-07,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.4659409895867009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6320689606635779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5717991856220159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
402,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5946736737130964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5954179725454274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,lh-parahippocampal,0.7435897435897437,0.3670584895244009,0.8333333333333333,0.5307231265645869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
405,sub-07,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6038691058221672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
406,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6578275956477979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5728668609731858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
408,sub-07,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5352550723182599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
409,sub-07,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.823529411764706,0.5256175895518855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
410,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.713064946572461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5214288337653921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
412,sub-07,lh-parahippocampal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5628515783918936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
413,sub-07,lh-parahippocampal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.5935207232230051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
414,sub-07,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5077186460382264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
415,sub-07,lh-parahippocampal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5666196847749913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
416,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5768090110566929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,lh-parahippocampal,0.75,0.2721655269759087,0.761904761904762,0.5455315580635959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
418,sub-07,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5203880413171862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
419,sub-07,lh-parahippocampal,0.888888888888889,0.5773502691896257,0.8,0.5183814644862219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
420,sub-07,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5608523425084998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
421,sub-07,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.8491469360121646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
422,sub-07,lh-parahippocampal,0.75,-0.25,0.0,0.9989880336738549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-parahippocampal,0.25,-0.4082482904638631,0.0,1.044683984320022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
424,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.8498131244566253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.7772064170809068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.7672364456196054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
427,sub-07,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.805014213389301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
428,sub-07,lh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6454824509588157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
429,sub-07,lh-parahippocampal,0.425,-0.09128709291752768,0.5,0.6545889980298741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
430,sub-07,lh-parahippocampal,0.25,-0.4082482904638631,0.0,1.0515208067279533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.8092612018107003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,lh-parahippocampal,0.5,-0.25,0.0,1.018779108395465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.8662041218056373,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.8401178399201743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
435,sub-07,lh-parahippocampal,0.40625,0.11952286093343936,0.6666666666666666,0.6846943356513511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
436,sub-07,lh-parahippocampal,0.5227272727272727,0.040291148201269014,0.631578947368421,0.6087053621580428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
437,sub-07,lh-parahippocampal,0.5,-0.25,0.0,1.008133660019278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.9370386136624121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,lh-parahippocampal,0.6,0.22821773229381923,0.625,0.6382349392821174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
440,sub-07,lh-parahippocampal,0.33333333333333337,-0.16666666666666666,0.4,0.7523953649670805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
441,sub-07,lh-parahippocampal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6387481814709923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
442,sub-07,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8722069182802252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
443,sub-07,lh-parahippocampal,0.5,-0.3779644730092272,0.0,0.7833314243217668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
444,sub-07,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.8857187556143199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-07,lh-parahippocampal,0.75,0.25,0.5,0.8793272872019494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,lh-parahippocampal,0.44230769230769235,0.03268602252303067,0.6363636363636364,0.6245595541581427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,2
447,sub-07,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8702563552354563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,lh-parahippocampal,0.75,-0.25,0.0,1.0009966530016066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,lh-parahippocampal,0.4375,0.0,0.5,0.7749930630601646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
450,sub-07,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7385526063603057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
451,sub-07,lh-parahippocampal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6385121901085787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
452,sub-07,lh-parahippocampal,0.25,-0.4082482904638631,0.0,1.0452473504826445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
453,sub-07,lh-parahippocampal,0.5833333333333334,-0.10206207261596577,0.25,0.6770549595830344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
454,sub-07,lh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7396650386983055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
455,sub-07,lh-parahippocampal,0.35,0.0,0.588235294117647,0.743018458398477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
456,sub-07,lh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.7195866183628339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
457,sub-07,lh-parahippocampal,0.425,-0.09128709291752768,0.5,0.6746050905354423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
458,sub-07,lh-parahippocampal,0.75,0.25,0.5,0.8710062653536936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,lh-parahippocampal,0.3541666666666667,0.0,0.6,0.6642268410530916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
460,sub-07,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.7219352528512154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
461,sub-07,lh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7215860833714097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
462,sub-07,lh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.7373521765863503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
463,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.653025454681491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
464,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.9422680763126786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-parahippocampal,0.0,0.0,0.0,1.0600854509339868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6551762094969247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,lh-parahippocampal,0.25,0.25,0.4,0.6388387699916971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6045765497766634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
469,sub-07,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6484455910298338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.5217668485931639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
471,sub-07,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.554340520120299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
472,sub-07,lh-parahippocampal,0.0,0.0,0.0,1.0634483362643838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6379258576761317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.9918801618835993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7024279975638085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7374155315203417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.5656313142867737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
478,sub-07,lh-parahippocampal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.519167591863966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
479,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.9485385671639125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7821063414666471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.53671786154043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
482,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6491349195285476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
483,sub-07,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.48318928668674477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7394054438458793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.639842706639668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7386983469440387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7116939837826296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,lh-parahippocampal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5619233567926037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
489,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6975881137561651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.9521752957857237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6175920995612634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
492,sub-07,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.5928416671665906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
493,sub-07,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5291582069856658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
494,sub-07,lh-parahippocampal,0.0,0.0,0.0,1.0497165073129775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.5386342033684894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
496,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6336502206363244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
497,sub-07,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.6145343244956302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
498,sub-07,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.5673462714378276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
499,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6237042965275854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
500,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6936826821550451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.5799334788396255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
502,sub-07,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.5699141716570936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
503,sub-07,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6216991087598617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
504,sub-07,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.6049011444007415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
505,sub-07,lh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.6984384909333017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
506,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8251483504632207,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8758504325132496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
508,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.7331780375604653,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
509,sub-07,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6975337359628361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
510,sub-07,lh-parahippocampal,0.8500000000000001,0.55,0.75,0.6861257727670413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
511,sub-07,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6997449056436822,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
512,sub-07,lh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6110981754994936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
513,sub-07,lh-parahippocampal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.5911772572568743,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
514,sub-07,lh-parahippocampal,0.8,-0.2,0.0,0.8541601780957268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
515,sub-07,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7268275828551235,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
516,sub-07,lh-parahippocampal,0.8,-0.2,0.0,0.8371822546528617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
517,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.7585560000011758,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
518,sub-07,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.7350226279724071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
519,sub-07,lh-parahippocampal,0.75,0.4147575310031266,0.7142857142857143,0.6297090634420116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
520,sub-07,lh-parahippocampal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.5847918651425168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
521,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.830435159084522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8167176346868954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
523,sub-07,lh-parahippocampal,0.7,0.472455591261534,0.7777777777777777,0.6043550110318738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
524,sub-07,lh-parahippocampal,0.6,0.3105295017040594,0.6,0.6742941110741293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
525,sub-07,lh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.5801570664634673,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
526,sub-07,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.7705033198719251,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
527,sub-07,lh-parahippocampal,0.8,0.55,0.75,0.6886826363665178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
528,sub-07,lh-parahippocampal,0.9,0.3,0.5,0.7532657347439115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
529,sub-07,lh-parahippocampal,0.9,0.3,0.5,0.7531857051563348,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
530,sub-07,lh-parahippocampal,0.676923076923077,0.4437601569801833,0.7826086956521738,0.5832257751410554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
531,sub-07,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.743099845197895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
532,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8278173474844378,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
533,sub-07,lh-parahippocampal,0.8,0.55,0.75,0.6888638662413925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
534,sub-07,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6482587032131721,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
535,sub-07,lh-parahippocampal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6326468633336718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
536,sub-07,lh-parahippocampal,0.8,-0.2,0.0,0.8744714327499977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
537,sub-07,lh-parahippocampal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6320388524264647,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
538,sub-07,lh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6495308286173115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
539,sub-07,lh-parahippocampal,0.46,0.0,0.5,0.7106706757060052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
540,sub-07,lh-parahippocampal,0.8400000000000001,0.6,0.8000000000000002,0.6403109631221627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
541,sub-07,lh-parahippocampal,0.56,0.09449111825230681,0.588235294117647,0.6401795985164271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
542,sub-07,lh-parahippocampal,0.9,0.3,0.5,0.7621469705826804,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
543,sub-07,lh-parahippocampal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.5961432650717259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
544,sub-07,lh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.6404173244951515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
545,sub-07,lh-parahippocampal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6216961005919892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
546,sub-07,lh-parahippocampal,0.6799999999999999,0.2,0.6,0.7032837491047509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
547,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.537459949264781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
548,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5220762566416339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
