fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1175,sub-07,lh-lateraloccipital,0.7777777777777779,0.2777777777777778,0.5,0.6097983523379953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1176,sub-07,lh-lateraloccipital,0.6222222222222223,0.36666666666666664,0.7,0.7108964354963764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1177,sub-07,lh-lateraloccipital,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6788576505460802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1178,sub-07,lh-lateraloccipital,0.5694444444444445,0.04351941398892446,0.42857142857142855,0.692624311307045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1179,sub-07,lh-lateraloccipital,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6757479125128563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1180,sub-07,lh-lateraloccipital,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6818584911784503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1181,sub-07,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.5964355936251848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1182,sub-07,lh-lateraloccipital,0.6904761904761905,0.302407368379503,0.6923076923076924,0.7232293419583118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,5,3
1183,sub-07,lh-lateraloccipital,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.6179383981244091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1184,sub-07,lh-lateraloccipital,0.654320987654321,0.0,0.4,0.6991187764273724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
1185,sub-07,lh-lateraloccipital,0.5555555555555556,0.05555555555555555,0.5,0.6915207258125187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1186,sub-07,lh-lateraloccipital,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.6305416251059653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1187,sub-07,lh-lateraloccipital,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.618117285674965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1188,sub-07,lh-lateraloccipital,0.5454545454545454,0.010101010101010102,0.5,0.7131301004107514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1189,sub-07,lh-lateraloccipital,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.5959749220661742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1190,sub-07,lh-lateraloccipital,0.8,0.37777777777777777,0.6,0.6152883999366245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1191,sub-07,lh-lateraloccipital,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6141111663197744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1192,sub-07,lh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6729032759889613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1193,sub-07,lh-lateraloccipital,0.625,0.1690308509457033,0.5333333333333333,0.6783464022426162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1194,sub-07,lh-lateraloccipital,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.5927316093878039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1195,sub-07,lh-lateraloccipital,0.688888888888889,0.37777777777777777,0.6,0.6396665575629121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1196,sub-07,lh-lateraloccipital,0.7592592592592593,0.4403855060505442,0.7272727272727272,0.6700114125191045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1197,sub-07,lh-lateraloccipital,0.7777777777777779,0.24056261216234406,0.4,0.5860377393634161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1198,sub-07,lh-lateraloccipital,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.654320830573292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1199,sub-07,lh-lateraloccipital,0.6666666666666667,0.2777777777777778,0.5,0.6432235111518807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1200,sub-07,lh-lateraloccipital,0.4166666666666667,-0.08333333333333333,0.25,0.6726755432863016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1201,sub-07,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7172402291510109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1202,sub-07,lh-lateraloccipital,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7259576921682539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1203,sub-07,lh-lateraloccipital,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7455788495107789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1204,sub-07,lh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7896587411625743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1205,sub-07,lh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7817938964796567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1206,sub-07,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7240859942433717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1207,sub-07,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.704740069581427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1208,sub-07,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7055443606776621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1209,sub-07,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6979361182722124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1210,sub-07,lh-lateraloccipital,0.5,0.22821773229381923,0.625,0.7291734842897027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1211,sub-07,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7885949688641223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1212,sub-07,lh-lateraloccipital,0.5,0.21821789023599236,0.631578947368421,0.7620170431051796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1213,sub-07,lh-lateraloccipital,0.11363636363636365,-0.533001790889026,0.25000000000000006,0.858155084065836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,3
1214,sub-07,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7492985511267032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1215,sub-07,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.7151738444570902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1216,sub-07,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.7088677009123218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1217,sub-07,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7663219193457801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1218,sub-07,lh-lateraloccipital,0.5,0.22821773229381923,0.625,0.7559496323324248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1219,sub-07,lh-lateraloccipital,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7976402927396747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1220,sub-07,lh-lateraloccipital,0.1875,-0.5,0.25,0.7795942585561775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1221,sub-07,lh-lateraloccipital,0.25,-0.5,0.0,0.7281934311909742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1222,sub-07,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7672841040579348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1223,sub-07,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.733759763146677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1224,sub-07,lh-lateraloccipital,0.5,0.1414213562373095,0.5333333333333333,0.7885919164910746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1225,sub-07,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.754592353653212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1226,sub-07,lh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.7394858316288353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1227,sub-07,lh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.8028975922258696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1228,sub-07,lh-lateraloccipital,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7576248840651233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
1229,sub-07,lh-lateraloccipital,0.5,-0.25,0.0,0.6624507139815734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1230,sub-07,lh-lateraloccipital,0.5535714285714286,0.2091650066335189,0.6363636363636364,0.7792952072920508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,1
1231,sub-07,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7426161836370304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1232,sub-07,lh-lateraloccipital,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7791343396483627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1233,sub-07,lh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.7673374273045853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1234,sub-07,lh-lateraloccipital,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6571275389127564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1235,sub-07,lh-lateraloccipital,0.25,-0.5,0.0,0.73451607519231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1236,sub-07,lh-lateraloccipital,0.3409090909090909,0.10660035817780521,0.5000000000000001,0.7760052711551317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
1237,sub-07,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7134043544654546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1238,sub-07,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.6977778101369089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1239,sub-07,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7428679390266821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1240,sub-07,lh-lateraloccipital,0.4,-0.35,0.4000000000000001,0.7282182815979723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
1241,sub-07,lh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.7802680578688787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1242,sub-07,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6964113658593902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1243,sub-07,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6845362578902874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1244,sub-07,lh-lateraloccipital,0.43750000000000006,-0.07273929674533079,0.5263157894736842,0.7585462880482272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1245,sub-07,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7028042997588492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1246,sub-07,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7454269806902275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1247,sub-07,lh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.7474858280060219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1248,sub-07,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7985585992578699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1249,sub-07,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.638099124865938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1250,sub-07,lh-lateraloccipital,0.5555555555555556,0.0,0.47058823529411764,0.6944713234654167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1251,sub-07,lh-lateraloccipital,0.5740740740740742,0.16666666666666666,0.5,0.6932587690351429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1252,sub-07,lh-lateraloccipital,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7141347256581136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1253,sub-07,lh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6599015884887746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1254,sub-07,lh-lateraloccipital,0.36111111111111116,-0.2828894749305018,0.2,0.6771594684203126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1255,sub-07,lh-lateraloccipital,0.6296296296296298,0.32732683535398854,0.6153846153846153,0.6640093017986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1256,sub-07,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6553320310949057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1257,sub-07,lh-lateraloccipital,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.5859369487319198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1258,sub-07,lh-lateraloccipital,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6800362405235113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1259,sub-07,lh-lateraloccipital,0.36111111111111116,-0.08333333333333333,0.25,0.6957934863459442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1260,sub-07,lh-lateraloccipital,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.694402735808998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1261,sub-07,lh-lateraloccipital,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.723819522110744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1262,sub-07,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6405259589340733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1263,sub-07,lh-lateraloccipital,0.5925925925925926,0.16666666666666666,0.5,0.658926124485759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1264,sub-07,lh-lateraloccipital,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6522435026348228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1265,sub-07,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.6422490773668489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1266,sub-07,lh-lateraloccipital,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7310295185111617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1267,sub-07,lh-lateraloccipital,0.595959595959596,0.21212121212121213,0.6,0.7094900698900165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1268,sub-07,lh-lateraloccipital,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6842609637644408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1269,sub-07,lh-lateraloccipital,0.9444444444444444,0.3888888888888889,0.5,0.5723890646581179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1270,sub-07,lh-lateraloccipital,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6938920161996442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1271,sub-07,lh-lateraloccipital,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6523621276184357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1272,sub-07,lh-lateraloccipital,0.5555555555555556,-0.1685499656158105,0.47619047619047616,0.7044327958876127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,6
1273,sub-07,lh-lateraloccipital,0.4444444444444444,-0.08333333333333333,0.25,0.6847715479081654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1274,sub-07,lh-lateraloccipital,0.3888888888888889,-0.18055555555555555,0.375,0.7262784082361017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1275,sub-07,lh-lateraloccipital,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7041535611678662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1276,sub-07,lh-lateraloccipital,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.687239289254816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1277,sub-07,lh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.5781605686983537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
1278,sub-07,lh-lateraloccipital,0.48412698412698413,-0.12406456138646277,0.4799999999999999,0.7164586092364764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,5
1279,sub-07,lh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6469492726808306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1280,sub-07,lh-lateraloccipital,0.5185185185185185,-0.1111111111111111,0.4444444444444444,0.7025206433791616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1281,sub-07,lh-lateraloccipital,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6874858191313346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1282,sub-07,lh-lateraloccipital,0.7460317460317462,0.49265895172303803,0.6666666666666666,0.6212316581535626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1283,sub-07,lh-lateraloccipital,0.22222222222222227,-0.5163977794943223,0.0,0.6363676010070957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1284,sub-07,lh-lateraloccipital,0.45454545454545453,0.010101010101010102,0.5,0.7190810334785092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1285,sub-07,lh-lateraloccipital,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6207107133007399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1286,sub-07,lh-lateraloccipital,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6471362831579462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1287,sub-07,lh-lateraloccipital,0.7222222222222223,0.38575837490522974,0.6,0.641452401664828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1288,sub-07,lh-lateraloccipital,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6983504462468463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1289,sub-07,lh-lateraloccipital,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.7165288816896342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1290,sub-07,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6387972322243777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1291,sub-07,lh-lateraloccipital,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6977333595390328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1292,sub-07,lh-lateraloccipital,0.6018518518518519,0.13762047064079508,0.6086956521739131,0.6842491917885298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
1293,sub-07,lh-lateraloccipital,0.3888888888888889,-0.43033148291193524,0.0,0.6596470924848883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1294,sub-07,lh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6690698333557922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1295,sub-07,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6444708296022212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1296,sub-07,lh-lateraloccipital,0.41666666666666663,-0.2828894749305018,0.2,0.6502323642282088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1297,sub-07,lh-lateraloccipital,0.6538461538461539,0.03268602252303067,0.3333333333333333,0.6146152019789649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1298,sub-07,lh-lateraloccipital,0.7179487179487178,0.24786324786324787,0.5555555555555556,0.6439753923964685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1299,sub-07,lh-lateraloccipital,0.7435897435897436,0.2692307692307692,0.5,0.6183159717595171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1300,sub-07,lh-lateraloccipital,0.5384615384615384,-0.0316069770620507,0.375,0.664815390765507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1301,sub-07,lh-lateraloccipital,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6454762085619121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1302,sub-07,lh-lateraloccipital,0.7115384615384616,0.03268602252303067,0.3333333333333333,0.6066630377883843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1303,sub-07,lh-lateraloccipital,0.7435897435897436,0.2692307692307692,0.5,0.6417925324257252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1304,sub-07,lh-lateraloccipital,0.7142857142857143,0.25677629550654774,0.5333333333333333,0.6327948591591405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1305,sub-07,lh-lateraloccipital,0.6538461538461539,0.03268602252303067,0.3333333333333333,0.626575763755117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1306,sub-07,lh-lateraloccipital,0.7000000000000001,0.2923076923076923,0.6,0.6575700618921935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1307,sub-07,lh-lateraloccipital,0.32692307692307687,-0.38122128787578263,0.14285714285714288,0.6575821486189993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1308,sub-07,lh-lateraloccipital,0.6217948717948718,0.1987179487179487,0.5833333333333334,0.6736563056829631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
1309,sub-07,lh-lateraloccipital,0.43356643356643354,-0.09894548898363074,0.380952380952381,0.7197989977176261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
1310,sub-07,lh-lateraloccipital,0.8076923076923077,0.46088240084927024,0.6,0.6054444978244995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
1311,sub-07,lh-lateraloccipital,0.6282051282051282,0.26257545381445874,0.5333333333333333,0.6334599304928297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
1312,sub-07,lh-lateraloccipital,0.8,0.26856632724128343,0.5,0.5795673432824668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1313,sub-07,lh-lateraloccipital,0.07692307692307687,-0.5310850045437943,0.0,0.5862747525177496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
1314,sub-07,lh-lateraloccipital,0.5307692307692308,0.11538461538461539,0.5,0.695470956180007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1315,sub-07,lh-lateraloccipital,0.4965034965034965,-0.006993006993006993,0.45454545454545453,0.7092107945922317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1316,sub-07,lh-lateraloccipital,0.36538461538461536,-0.1194880298498108,0.2,0.6932148918745443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1317,sub-07,lh-lateraloccipital,0.6538461538461539,0.026207120918047958,0.22222222222222224,0.6050671386000199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1318,sub-07,lh-lateraloccipital,0.6730769230769231,0.03268602252303067,0.3333333333333333,0.6110095687734255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1319,sub-07,lh-lateraloccipital,0.75,0.1706971854997297,0.4,0.6014871251229487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1320,sub-07,lh-lateraloccipital,0.523076923076923,0.21374668579336073,0.5714285714285713,0.6862055231137435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1321,sub-07,lh-lateraloccipital,0.2692307692307693,-0.3105172139687914,0.15384615384615383,0.6654235244107625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1322,sub-07,lh-lateraloccipital,0.35576923076923084,-0.2337367475021143,0.3157894736842105,0.690204173712031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1323,sub-07,lh-lateraloccipital,0.4615384615384615,-0.1207011373963169,0.28571428571428575,0.6787345516553083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1324,sub-07,lh-lateraloccipital,0.45299145299145294,-0.016878989451394443,0.4210526315789474,0.6962770645498843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1325,sub-07,lh-lateraloccipital,0.46153846153846156,-0.24019223070763068,0.0,0.587735025704854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1326,sub-07,lh-lateraloccipital,0.5494505494505495,-0.033149677206589796,0.4615384615384615,0.701424764585781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
1327,sub-07,lh-lateraloccipital,0.5192307692307692,-0.09944903161976938,0.28571428571428575,0.6350893007196411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
