fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
481,sub-07,rh-lateraloccipital,0.5,-0.1414213562373095,0.22222222222222224,0.6545624707324682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
482,sub-07,rh-lateraloccipital,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.6903374382192728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
483,sub-07,rh-lateraloccipital,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6727598130786767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
484,sub-07,rh-lateraloccipital,0.3142857142857143,-0.1690308509457033,0.375,0.6897958934224453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
485,sub-07,rh-lateraloccipital,0.48,-0.28867513459481287,0.2857142857142857,0.6673020370511634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
486,sub-07,rh-lateraloccipital,0.325,-0.31622776601683794,0.18181818181818182,0.6641047164316581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
487,sub-07,rh-lateraloccipital,0.35,-0.2581988897471611,0.28571428571428575,0.6840721946625299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
488,sub-07,rh-lateraloccipital,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6847687190342691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
489,sub-07,rh-lateraloccipital,0.575,-0.09128709291752768,0.3333333333333333,0.6562769840552215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
490,sub-07,rh-lateraloccipital,0.44999999999999996,-0.2,0.4000000000000001,0.7044365190604944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
491,sub-07,rh-lateraloccipital,0.55,-0.22821773229381923,0.2,0.6551557300091189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
492,sub-07,rh-lateraloccipital,0.5916666666666666,0.016878989451394443,0.4761904761904762,0.7066062921678576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
493,sub-07,rh-lateraloccipital,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.702450549208882,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
494,sub-07,rh-lateraloccipital,0.3,-0.31622776601683794,0.18181818181818182,0.6652466424863951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
495,sub-07,rh-lateraloccipital,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6740198417271114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
496,sub-07,rh-lateraloccipital,0.66,0.1,0.4000000000000001,0.6590753866980688,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
497,sub-07,rh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.6335204400512562,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
498,sub-07,rh-lateraloccipital,0.51,-0.10050378152592121,0.4210526315789474,0.6972750269432887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
499,sub-07,rh-lateraloccipital,0.6,0.14545454545454545,0.5714285714285713,0.6998312439054467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
500,sub-07,rh-lateraloccipital,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6600236883190667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
501,sub-07,rh-lateraloccipital,0.55,0.0,0.25,0.6337904223812658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
502,sub-07,rh-lateraloccipital,0.675,0.18856180831641267,0.4444444444444445,0.651669543463027,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
503,sub-07,rh-lateraloccipital,0.35,-0.31622776601683794,0.18181818181818182,0.6641093446551165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
504,sub-07,rh-lateraloccipital,0.3999999999999999,-0.2,0.4000000000000001,0.7130673303395618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
505,sub-07,rh-lateraloccipital,0.4,-0.22821773229381923,0.2,0.6603027769285468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
506,sub-07,rh-lateraloccipital,0.3125,-0.4472135954999579,0.23529411764705882,0.7099518334132404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
507,sub-07,rh-lateraloccipital,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6815041417941479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
508,sub-07,rh-lateraloccipital,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6929638683341824,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
509,sub-07,rh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.6215656539720605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
510,sub-07,rh-lateraloccipital,0.5214285714285714,0.09894548898363074,0.56,0.7178488612634589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
511,sub-07,rh-lateraloccipital,0.6000000000000001,0.0,0.36363636363636365,0.6539715082025082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
512,sub-07,rh-lateraloccipital,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.6968750872683721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
513,sub-07,rh-lateraloccipital,0.2375,-0.4472135954999579,0.23529411764705882,0.7022833713527693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
514,sub-07,rh-lateraloccipital,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.6954877741992458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
515,sub-07,rh-lateraloccipital,0.55,-0.25819888974716115,0.1818181818181818,0.6348577550971217,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
516,sub-07,rh-lateraloccipital,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7061577765162509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
517,sub-07,rh-lateraloccipital,0.425,-0.22821773229381923,0.2,0.6580666471509028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
518,sub-07,rh-lateraloccipital,0.4,-0.09449111825230681,0.3333333333333333,0.6680069715202157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
519,sub-07,rh-lateraloccipital,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.656522575223634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
520,sub-07,rh-lateraloccipital,0.15999999999999998,-0.472455591261534,0.15384615384615385,0.6830181989161784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
521,sub-07,rh-lateraloccipital,0.4375,-0.22360679774997896,0.35294117647058826,0.6863648823673014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
522,sub-07,rh-lateraloccipital,0.475,-0.22821773229381923,0.2,0.6560313131325798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
523,sub-07,rh-lateraloccipital,0.5,-0.2,0.20000000000000004,0.6659029332254487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
524,sub-07,rh-lateraloccipital,0.5666666666666667,0.18257418583505536,0.6086956521739131,0.7075441108716553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
525,sub-07,rh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.6453262299403072,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
526,sub-07,rh-lateraloccipital,0.56,0.0,0.3636363636363636,0.6657261193406987,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
527,sub-07,rh-lateraloccipital,0.25,-0.31622776601683794,0.18181818181818182,0.6662750308506267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
528,sub-07,rh-lateraloccipital,0.5,0.19364916731037085,0.3333333333333333,0.6624217817740135,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
529,sub-07,rh-lateraloccipital,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6741781415384169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
530,sub-07,rh-lateraloccipital,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7145405903832677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
531,sub-07,rh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.6939644097699078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
532,sub-07,rh-lateraloccipital,0.3673469387755102,0.0,0.5333333333333333,0.715137102136401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
533,sub-07,rh-lateraloccipital,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6834929119321246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
534,sub-07,rh-lateraloccipital,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6818651197499805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
535,sub-07,rh-lateraloccipital,0.4047619047619047,-0.09759000729485333,0.3636363636363636,0.7044974868304271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
536,sub-07,rh-lateraloccipital,0.3877551020408163,0.0,0.4615384615384615,0.708049999693694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
537,sub-07,rh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.6685885182177687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
538,sub-07,rh-lateraloccipital,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7212505843822762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
539,sub-07,rh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.6749222699200256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
540,sub-07,rh-lateraloccipital,0.5833333333333334,-0.011631052629980886,0.5,0.7264522256211817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
541,sub-07,rh-lateraloccipital,0.4805194805194805,0.2548235957188128,0.631578947368421,0.7257868748705779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
542,sub-07,rh-lateraloccipital,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6991846120789891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
543,sub-07,rh-lateraloccipital,0.5238095238095237,0.07142857142857142,0.5,0.6955128940804568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
544,sub-07,rh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6699488120812317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
545,sub-07,rh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.6404651534564045,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
546,sub-07,rh-lateraloccipital,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7211392886195404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
547,sub-07,rh-lateraloccipital,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7240039874707666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
548,sub-07,rh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.6769358872391283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
549,sub-07,rh-lateraloccipital,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6491160156786255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
550,sub-07,rh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.5,0.6652918465948269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
551,sub-07,rh-lateraloccipital,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6886232328828603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
552,sub-07,rh-lateraloccipital,0.4,-0.02857142857142857,0.47058823529411764,0.7383700579226187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
553,sub-07,rh-lateraloccipital,0.3928571428571429,-0.17857142857142858,0.25,0.6787846069690109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
554,sub-07,rh-lateraloccipital,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7473393856616999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
555,sub-07,rh-lateraloccipital,0.45238095238095233,0.05143444998736397,0.4,0.7066304402552639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
556,sub-07,rh-lateraloccipital,0.4285714285714286,0.015873015873015872,0.5,0.7185853469692924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
557,sub-07,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.6275220842408931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
558,sub-07,rh-lateraloccipital,0.47959183673469385,0.0,0.5217391304347826,0.73975444301564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
559,sub-07,rh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6701145437676129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
560,sub-07,rh-lateraloccipital,0.46031746031746035,0.015873015873015872,0.5,0.7176844467518159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
561,sub-07,rh-lateraloccipital,0.3214285714285714,-0.07142857142857142,0.5,0.7316085742923993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
562,sub-07,rh-lateraloccipital,0.40816326530612246,0.0,0.4615384615384615,0.7190008763365039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
563,sub-07,rh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.6448259301211965,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
564,sub-07,rh-lateraloccipital,0.45454545454545453,-0.20385887657505022,0.4210526315789474,0.7272274253039769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
565,sub-07,rh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.6744891104602893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
566,sub-07,rh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6853029526644718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
567,sub-07,rh-lateraloccipital,0.5357142857142857,-0.17857142857142858,0.25,0.6738383139789942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
568,sub-07,rh-lateraloccipital,0.28571428571428575,-0.1690308509457033,0.3636363636363636,0.7043104852501525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
569,sub-07,rh-lateraloccipital,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7025222610691398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
570,sub-07,rh-lateraloccipital,0.5357142857142857,0.21428571428571427,0.5,0.6694783360352697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
571,sub-07,rh-lateraloccipital,0.4,-0.02857142857142857,0.4000000000000001,0.6926217370740422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
572,sub-07,rh-lateraloccipital,0.5595238095238095,0.3680349649825889,0.7272727272727272,0.7282790463524454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
573,sub-07,rh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.6677822954278242,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
574,sub-07,rh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6851641436932797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
575,sub-07,rh-lateraloccipital,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.684473106553088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
576,sub-07,rh-lateraloccipital,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.6816936735432889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
577,sub-07,rh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.4,0.6571738545167201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
578,sub-07,rh-lateraloccipital,0.5308641975308642,0.0,0.47058823529411764,0.699718325812024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
579,sub-07,rh-lateraloccipital,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6733870517866521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
580,sub-07,rh-lateraloccipital,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.6911569740075796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
581,sub-07,rh-lateraloccipital,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6673027287360611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
582,sub-07,rh-lateraloccipital,0.3611111111111111,-0.2828894749305018,0.2,0.661464363499368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
583,sub-07,rh-lateraloccipital,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6822294688682469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
584,sub-07,rh-lateraloccipital,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6885817663560921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
585,sub-07,rh-lateraloccipital,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6535120249841136,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
586,sub-07,rh-lateraloccipital,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.7068998375663321,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
587,sub-07,rh-lateraloccipital,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6579184827765141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
588,sub-07,rh-lateraloccipital,0.5648148148148149,-0.13762047064079508,0.45454545454545453,0.7107169051216689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
589,sub-07,rh-lateraloccipital,0.6363636363636364,0.21212121212121213,0.6,0.7043954016924702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
590,sub-07,rh-lateraloccipital,0.3055555555555556,-0.2828894749305018,0.2,0.6660803711934771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
591,sub-07,rh-lateraloccipital,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6761086926754436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
592,sub-07,rh-lateraloccipital,0.8222222222222222,0.37777777777777777,0.6,0.6559942234417642,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
593,sub-07,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.6238092987136323,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
594,sub-07,rh-lateraloccipital,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7024392272176124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
595,sub-07,rh-lateraloccipital,0.6161616161616161,0.010101010101010102,0.5,0.706288757901149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
596,sub-07,rh-lateraloccipital,0.4166666666666667,-0.08333333333333333,0.25,0.6588796726000312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
597,sub-07,rh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6320037015141889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
598,sub-07,rh-lateraloccipital,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6478179179137858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
599,sub-07,rh-lateraloccipital,0.33333333333333337,-0.2828894749305018,0.2,0.6653299743773246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
600,sub-07,rh-lateraloccipital,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7154521221145284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
601,sub-07,rh-lateraloccipital,0.4444444444444444,-0.08333333333333333,0.25,0.6595134185169889,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
602,sub-07,rh-lateraloccipital,0.3611111111111111,-0.18055555555555555,0.375,0.7081836537846318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
603,sub-07,rh-lateraloccipital,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.6858539676184635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
604,sub-07,rh-lateraloccipital,0.5061728395061729,0.11396057645963795,0.5,0.6987421026028451,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
605,sub-07,rh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.6126314631059849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
606,sub-07,rh-lateraloccipital,0.5476190476190476,0.1640825308284734,0.5833333333333334,0.7224580084837349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
607,sub-07,rh-lateraloccipital,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6545606395731387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
608,sub-07,rh-lateraloccipital,0.49382716049382713,0.0,0.47058823529411764,0.7012469442660182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
609,sub-07,rh-lateraloccipital,0.2916666666666667,-0.18055555555555555,0.375,0.7102815724220422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
610,sub-07,rh-lateraloccipital,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6960662456503777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
611,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.634999480194812,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
612,sub-07,rh-lateraloccipital,0.5050505050505051,-0.08206099398622181,0.4210526315789474,0.7113127661866688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
613,sub-07,rh-lateraloccipital,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6610578195448034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
614,sub-07,rh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6678049239639977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
615,sub-07,rh-lateraloccipital,0.5,0.15811388300841897,0.4444444444444445,0.6593217130072216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
616,sub-07,rh-lateraloccipital,0.28888888888888886,-0.14907119849998599,0.3333333333333333,0.6775356141702875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
617,sub-07,rh-lateraloccipital,0.5972222222222222,0.05555555555555555,0.5,0.686283926121867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
618,sub-07,rh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.6533240928798455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
619,sub-07,rh-lateraloccipital,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6677515477689165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
620,sub-07,rh-lateraloccipital,0.6481481481481481,0.4403855060505442,0.7272727272727272,0.7084462219214449,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
621,sub-07,rh-lateraloccipital,0.0,-0.769800358919501,0.0,0.6452870688291715,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
622,sub-07,rh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6649013726436693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
623,sub-07,rh-lateraloccipital,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.6655412568673017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
624,sub-07,rh-lateraloccipital,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6594849691060557,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
625,sub-07,rh-lateraloccipital,0.4444444444444444,-0.2828894749305018,0.2,0.6565127980035277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
626,sub-07,rh-lateraloccipital,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6936024108767749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
627,sub-07,rh-lateraloccipital,0.537037037037037,-0.21821789023599236,0.30769230769230765,0.6738806282354358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
628,sub-07,rh-lateraloccipital,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.683867226035129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
629,sub-07,rh-lateraloccipital,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6651191856299219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
630,sub-07,rh-lateraloccipital,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.662300883744089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
631,sub-07,rh-lateraloccipital,0.5185185185185186,0.16666666666666666,0.5,0.6777335971217897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
632,sub-07,rh-lateraloccipital,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6844206315638861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
633,sub-07,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6558250273548806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
634,sub-07,rh-lateraloccipital,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.7042878119906208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
635,sub-07,rh-lateraloccipital,0.5833333333333334,0.05143444998736397,0.4,0.6554215706006381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
636,sub-07,rh-lateraloccipital,0.5740740740740742,0.24771684715343112,0.6363636363636365,0.7132304923130673,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
637,sub-07,rh-lateraloccipital,0.6060606060606061,0.21212121212121213,0.6,0.7070582762978627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
638,sub-07,rh-lateraloccipital,0.4166666666666667,-0.2828894749305018,0.2,0.6605357818160271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
639,sub-07,rh-lateraloccipital,0.5370370370370371,0.16666666666666666,0.5,0.6737958199904832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
640,sub-07,rh-lateraloccipital,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.6620310457147806,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
641,sub-07,rh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.617596743588013,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
