fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
558,sub-07,lh-fusiform,0.4387755102040817,0.0,0.5217391304347826,0.7558042284474454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
559,sub-07,lh-fusiform,0.6785714285714285,0.21428571428571427,0.5,0.6658619484538748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
560,sub-07,lh-fusiform,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7119344008581895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
561,sub-07,lh-fusiform,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6967227968952918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
562,sub-07,lh-fusiform,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6936911528299585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
563,sub-07,lh-fusiform,0.5,-0.1889822365046136,0.25,0.6396001974755673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
564,sub-07,lh-fusiform,0.5584415584415585,0.2548235957188128,0.631578947368421,0.7235311646083189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
565,sub-07,lh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6686878123469415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
566,sub-07,lh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6812396387094148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
567,sub-07,lh-fusiform,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6751005642524422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
568,sub-07,lh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6727743881317574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
569,sub-07,lh-fusiform,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7164165277028366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
570,sub-07,lh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.6643102984274155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
571,sub-07,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6766279560201465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
572,sub-07,lh-fusiform,0.48809523809523814,0.13095238095238096,0.5263157894736842,0.7301054178917022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,2
573,sub-07,lh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.6397611826849551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
574,sub-07,lh-fusiform,0.5714285714285714,0.3142857142857143,0.6,0.6785886056198335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
575,sub-07,lh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.668827790662988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
576,sub-07,lh-fusiform,0.5,-0.17857142857142858,0.25,0.6716346321650435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
577,sub-07,lh-fusiform,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.6560343764822993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
578,sub-07,lh-fusiform,0.7037037037037036,0.34188172937891387,0.6250000000000001,0.6908710532621307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
579,sub-07,lh-fusiform,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6824990741752174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-07,lh-fusiform,0.19047619047619047,-0.42289003161103106,0.15384615384615383,0.7165340666981708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
581,sub-07,lh-fusiform,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6793338594643554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
582,sub-07,lh-fusiform,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.6674235799217817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
583,sub-07,lh-fusiform,0.49999999999999994,-0.05455447255899809,0.42857142857142855,0.6826500725631227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
584,sub-07,lh-fusiform,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6902866981083489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
585,sub-07,lh-fusiform,0.2222222222222222,-0.2828894749305018,0.2,0.6770616405823706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
586,sub-07,lh-fusiform,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.7049952398746037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
587,sub-07,lh-fusiform,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6647446734179631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
588,sub-07,lh-fusiform,0.3055555555555556,-0.2222222222222222,0.380952380952381,0.7390637545035158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
589,sub-07,lh-fusiform,0.595959595959596,0.010101010101010102,0.5,0.7055889611718902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
590,sub-07,lh-fusiform,0.22222222222222224,-0.5006939628599933,0.16666666666666666,0.7030225501222007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
591,sub-07,lh-fusiform,0.2592592592592593,-0.3888888888888889,0.16666666666666666,0.6894558817370402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
592,sub-07,lh-fusiform,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.6788751207448601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
593,sub-07,lh-fusiform,0.2222222222222222,-0.408248290463863,0.0,0.6394757907524383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
594,sub-07,lh-fusiform,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.7049448333607572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
595,sub-07,lh-fusiform,0.5050505050505051,0.10050378152592121,0.5714285714285713,0.7156958491862438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
596,sub-07,lh-fusiform,0.5,0.4330127018922193,0.4,0.664437163465826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,0
597,sub-07,lh-fusiform,0.3888888888888889,-0.3563483225498992,0.0,0.6487026093101655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
598,sub-07,lh-fusiform,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.6875121430579092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
599,sub-07,lh-fusiform,0.25,-0.6388888888888888,0.15384615384615383,0.693662985009901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
600,sub-07,lh-fusiform,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7162141586455405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
601,sub-07,lh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.6697287005428716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
602,sub-07,lh-fusiform,0.2777777777777778,-0.4166666666666667,0.25,0.7258727280876405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
603,sub-07,lh-fusiform,0.31481481481481477,-0.5773502691896257,0.25,0.7094224759642435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,8
604,sub-07,lh-fusiform,0.1851851851851852,-0.4472135954999579,0.23529411764705882,0.7201709742336959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
605,sub-07,lh-fusiform,0.0,-0.6666666666666666,0.0,0.6456784543632975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
606,sub-07,lh-fusiform,0.23809523809523808,-0.349697526139891,0.2727272727272727,0.7595312045258669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,11,5
607,sub-07,lh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.663289308755017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
608,sub-07,lh-fusiform,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7065132755452151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
609,sub-07,lh-fusiform,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.6986829454323186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
610,sub-07,lh-fusiform,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.6930284335297319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
611,sub-07,lh-fusiform,0.5,0.0,0.0,0.6504406613200447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
612,sub-07,lh-fusiform,0.23232323232323235,-0.3939393939393939,0.3,0.7205386546131674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
613,sub-07,lh-fusiform,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.675788550414491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
614,sub-07,lh-fusiform,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6821296819819004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
615,sub-07,lh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.6762623161446002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
616,sub-07,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6734687400710546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
617,sub-07,lh-fusiform,0.2777777777777778,-0.4166666666666667,0.25,0.7258709657567254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
618,sub-07,lh-fusiform,0.5,0.4330127018922193,0.4,0.6781103972153163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,0
619,sub-07,lh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.668935974591528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
620,sub-07,lh-fusiform,0.41666666666666674,-0.027777777777777776,0.4761904761904762,0.7153441033690654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
621,sub-07,lh-fusiform,0.22222222222222227,-0.5163977794943223,0.0,0.651202876905591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
622,sub-07,lh-fusiform,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6788750213322517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
623,sub-07,lh-fusiform,0.5,0.4330127018922193,0.4,0.6693363826087447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,0
624,sub-07,lh-fusiform,0.08333333333333334,-0.6172133998483676,0.0,0.6790922193960482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
625,sub-07,lh-fusiform,0.6388888888888888,0.05143444998736397,0.4,0.656203368643944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
626,sub-07,lh-fusiform,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6941915153401375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
627,sub-07,lh-fusiform,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.672819445247238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
628,sub-07,lh-fusiform,0.22222222222222224,-0.49206349206349204,0.25,0.7008520735619947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
629,sub-07,lh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6723899056608784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
630,sub-07,lh-fusiform,0.47222222222222227,-0.2828894749305018,0.2,0.663706978454312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
631,sub-07,lh-fusiform,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6728862657066425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
632,sub-07,lh-fusiform,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.685934015062667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
633,sub-07,lh-fusiform,0.4722222222222222,0.05143444998736397,0.4,0.6628361729598151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
634,sub-07,lh-fusiform,0.6,0.05555555555555555,0.5263157894736842,0.701986743819414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
635,sub-07,lh-fusiform,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6572347695391204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
636,sub-07,lh-fusiform,0.4074074074074074,0.2041241452319315,0.5263157894736842,0.7259031544926847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,2
637,sub-07,lh-fusiform,0.43434343434343436,-0.08206099398622181,0.4210526315789474,0.7120870756794757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
638,sub-07,lh-fusiform,0.3888888888888889,0.03042903097250923,0.28571428571428575,0.6788812359213713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
639,sub-07,lh-fusiform,0.5185185185185185,0.16666666666666666,0.5,0.6801739040464756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
640,sub-07,lh-fusiform,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6684154735905307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
641,sub-07,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6237545379304563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
642,sub-07,lh-fusiform,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.7037558181145617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
643,sub-07,lh-fusiform,0.5454545454545454,0.010101010101010102,0.5,0.709245442420561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
644,sub-07,lh-fusiform,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6572002678565363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
645,sub-07,lh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6372569340491938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
646,sub-07,lh-fusiform,0.4444444444444444,0.05143444998736397,0.4,0.6658761310475517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
647,sub-07,lh-fusiform,0.3333333333333333,-0.2828894749305018,0.2,0.6731739802257652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
648,sub-07,lh-fusiform,0.5,-0.044946657497549475,0.4444444444444445,0.7072830190542142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
649,sub-07,lh-fusiform,0.5,-0.05143444998736397,0.36363636363636365,0.6610044280975671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
650,sub-07,lh-fusiform,0.36111111111111116,-0.18055555555555555,0.375,0.7034040442346134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
651,sub-07,lh-fusiform,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.6893558291281091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
652,sub-07,lh-fusiform,0.4320987654320988,0.0,0.47058823529411764,0.7059242717815847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
653,sub-07,lh-fusiform,0.0,-0.6666666666666666,0.0,0.6327319743353227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
654,sub-07,lh-fusiform,0.33333333333333337,-0.1953363462243731,0.41666666666666663,0.7375016270664602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,5
655,sub-07,lh-fusiform,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6572180624724131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
656,sub-07,lh-fusiform,0.5185185185185186,0.11396057645963795,0.5,0.7006700815908036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
657,sub-07,lh-fusiform,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.6911747467014889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
658,sub-07,lh-fusiform,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6862132363242663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
659,sub-07,lh-fusiform,0.4444444444444444,-0.14907119849998599,0.0,0.6403423627215367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
660,sub-07,lh-fusiform,0.4141414141414142,-0.1919191919191919,0.39999999999999997,0.7153723392726546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
661,sub-07,lh-fusiform,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.663743336781774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
662,sub-07,lh-fusiform,0.4,-0.25819888974716115,0.3076923076923077,0.6707414963771656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
663,sub-07,lh-fusiform,0.3888888888888889,-0.2828894749305018,0.2,0.6639961450743879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
664,sub-07,lh-fusiform,0.6666666666666667,0.14907119849998599,0.5,0.6629033251095379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
665,sub-07,lh-fusiform,0.33333333333333337,-0.18055555555555555,0.375,0.7098717834759845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
666,sub-07,lh-fusiform,0.5,-0.15811388300841897,0.3333333333333333,0.6617457304762181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
667,sub-07,lh-fusiform,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6674261769377738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
668,sub-07,lh-fusiform,0.4907407407407407,0.05504818825631803,0.5454545454545454,0.7169519165663287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
669,sub-07,lh-fusiform,0.3888888888888889,-0.43033148291193524,0.0,0.640349319015995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
670,sub-07,lh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6711959100330918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
671,sub-07,lh-fusiform,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6597088664751113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
672,sub-07,lh-fusiform,0.3333333333333333,-0.2828894749305018,0.2,0.6648835382553225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
673,sub-07,lh-fusiform,0.7272727272727272,0.12309149097933272,0.4,0.6462652029524238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
674,sub-07,lh-fusiform,0.6868686868686869,0.28721347895177635,0.5882352941176471,0.6819296536982076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
675,sub-07,lh-fusiform,0.6666666666666666,0.4497006112188861,0.6666666666666667,0.6652347987177417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,4
676,sub-07,lh-fusiform,0.3246753246753246,-0.2548235957188128,0.26666666666666666,0.6877386786052212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
677,sub-07,lh-fusiform,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6640850398830698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
678,sub-07,lh-fusiform,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.656652986193403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
679,sub-07,lh-fusiform,0.6818181818181817,0.29012942659282975,0.5714285714285715,0.6618238384815337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
680,sub-07,lh-fusiform,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6739453651975416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
681,sub-07,lh-fusiform,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6554477396294491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
682,sub-07,lh-fusiform,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6911366697956607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
683,sub-07,lh-fusiform,0.5454545454545454,0.12309149097933272,0.4,0.6501360034656563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
684,sub-07,lh-fusiform,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.707719765761215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
685,sub-07,lh-fusiform,0.42148760330578516,-0.18257418583505536,0.380952380952381,0.7008714725828669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
686,sub-07,lh-fusiform,0.34090909090909094,-0.10660035817780521,0.22222222222222224,0.6633623708902635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
687,sub-07,lh-fusiform,0.5454545454545454,0.29012942659282975,0.5714285714285715,0.6688882855457596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
688,sub-07,lh-fusiform,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6584530959055513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
689,sub-07,lh-fusiform,0.6363636363636364,-0.21320071635561041,0.0,0.6204820802508347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
690,sub-07,lh-fusiform,0.5818181818181818,0.23636363636363636,0.6,0.6929074420466852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
691,sub-07,lh-fusiform,0.5867768595041322,0.18257418583505536,0.5714285714285713,0.6959402279472585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
692,sub-07,lh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.6518346477368954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
693,sub-07,lh-fusiform,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6314924073659026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
694,sub-07,lh-fusiform,0.5227272727272727,0.12309149097933272,0.4,0.6530371521142245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
695,sub-07,lh-fusiform,0.3409090909090909,-0.1846372364689991,0.2,0.6657705094761109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
696,sub-07,lh-fusiform,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6916755985649637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
697,sub-07,lh-fusiform,0.4318181818181818,0.040291148201269014,0.36363636363636365,0.6556704539056566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
698,sub-07,lh-fusiform,0.5,0.044946657497549475,0.47058823529411764,0.6881981981901408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
699,sub-07,lh-fusiform,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.6767053470074786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
700,sub-07,lh-fusiform,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6921851916079665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
701,sub-07,lh-fusiform,0.18181818181818177,-0.42640143271122083,0.0,0.6247579594555562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
702,sub-07,lh-fusiform,0.512987012987013,-0.025974025974025976,0.4799999999999999,0.7212199576625643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
703,sub-07,lh-fusiform,0.6590909090909091,0.3424747597107866,0.5454545454545454,0.649692463761568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
704,sub-07,lh-fusiform,0.4646464646464647,0.08206099398622181,0.47058823529411764,0.691213869329383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
705,sub-07,lh-fusiform,0.5909090909090909,0.13636363636363635,0.5,0.6773598091439831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
706,sub-07,lh-fusiform,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6749315351757924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
707,sub-07,lh-fusiform,0.4545454545454546,-0.18181818181818182,0.0,0.6349284694498861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
708,sub-07,lh-fusiform,0.5206611570247934,0.18257418583505536,0.5714285714285713,0.704041355259331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
709,sub-07,lh-fusiform,0.47727272727272724,0.040291148201269014,0.36363636363636365,0.6546686663117133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
710,sub-07,lh-fusiform,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6642839672237765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
711,sub-07,lh-fusiform,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.6573574662299236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
712,sub-07,lh-fusiform,0.6545454545454545,0.22084711628963774,0.5,0.656149928424953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
713,sub-07,lh-fusiform,0.4204545454545454,0.011631052629980886,0.39999999999999997,0.6946773804096866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
714,sub-07,lh-fusiform,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6493253339782975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
715,sub-07,lh-fusiform,0.6181818181818182,0.22084711628963774,0.5,0.6610686897295968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
716,sub-07,lh-fusiform,0.5681818181818181,0.13740858372430334,0.5454545454545454,0.7045841492287065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
717,sub-07,lh-fusiform,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6361454801069092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
718,sub-07,lh-fusiform,0.5818181818181818,0.22084711628963774,0.5,0.6579443267463544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
719,sub-07,lh-fusiform,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6526479681177987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
