fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
297,sub-07,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6907221852142496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
298,sub-07,lh-inferiortemporal,0.5666666666666667,-0.1,0.4000000000000001,0.6818273495313222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
299,sub-07,lh-inferiortemporal,0.6666666666666666,0.5222329678670935,0.6666666666666666,0.6862554618901402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,0
300,sub-07,lh-inferiortemporal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6711887831189609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
301,sub-07,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6777133486248247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
302,sub-07,lh-inferiortemporal,0.6833333333333332,0.2581988897471611,0.6666666666666665,0.6892892362837926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
303,sub-07,lh-inferiortemporal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6905211965665872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
304,sub-07,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7060406928548766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
305,sub-07,lh-inferiortemporal,0.8611111111111112,0.7071067811865476,0.8,0.6805961414981114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
306,sub-07,lh-inferiortemporal,0.36111111111111105,-0.3535533905932738,0.2,0.6931610092203916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
307,sub-07,lh-inferiortemporal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6814309760838967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
308,sub-07,lh-inferiortemporal,0.5666666666666667,0.06666666666666667,0.5,0.6955145892135455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
309,sub-07,lh-inferiortemporal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6708615153107065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
310,sub-07,lh-inferiortemporal,0.5238095238095237,-0.23809523809523808,0.42857142857142855,0.6913350885142509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
311,sub-07,lh-inferiortemporal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6891345448137421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
312,sub-07,lh-inferiortemporal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.6889683311879585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
313,sub-07,lh-inferiortemporal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7036833476590989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
314,sub-07,lh-inferiortemporal,0.9166666666666667,0.5833333333333334,0.75,0.668334299778508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
315,sub-07,lh-inferiortemporal,0.5833333333333333,-0.16265001215808886,0.5263157894736842,0.6905751922380896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,4
316,sub-07,lh-inferiortemporal,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7020716893017124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
317,sub-07,lh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.6651437212383832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
318,sub-07,lh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.25,0.6769841574803803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
319,sub-07,lh-inferiortemporal,0.6818181818181818,0.36780617896031226,0.6666666666666665,0.6915799402474382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
320,sub-07,lh-inferiortemporal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.686412541375941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
321,sub-07,lh-inferiortemporal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6713528267290643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
322,sub-07,lh-inferiortemporal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6781979942443966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
323,sub-07,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6842691592898104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
324,sub-07,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6819860629838588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
325,sub-07,lh-inferiortemporal,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.6925458635863938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
326,sub-07,lh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6843994229118746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
327,sub-07,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.677564320866927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
328,sub-07,lh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6847870656428052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
329,sub-07,lh-inferiortemporal,0.7037037037037036,0.21821789023599236,0.6250000000000001,0.6841612344266698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
330,sub-07,lh-inferiortemporal,0.6666666666666666,0.1889822365046136,0.4,0.6767805825417833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
331,sub-07,lh-inferiortemporal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6916857384245172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
332,sub-07,lh-inferiortemporal,0.9166666666666667,0.5833333333333334,0.75,0.6747615384370589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
333,sub-07,lh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,0.6863254710937639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
334,sub-07,lh-inferiortemporal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6807207071950425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
335,sub-07,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.4,0.6791656035034217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
336,sub-07,lh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6836169357133108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
337,sub-07,lh-inferiortemporal,0.33333333333333337,-0.2916666666666667,0.35294117647058826,0.6973755118831924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
338,sub-07,lh-inferiortemporal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.68787386915538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
339,sub-07,lh-inferiortemporal,0.48484848484848486,-0.21212121212121213,0.45454545454545453,0.6950943546648463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,6
340,sub-07,lh-inferiortemporal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6897795588968518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
341,sub-07,lh-inferiortemporal,0.45833333333333337,-0.18055555555555555,0.375,0.6898957173652847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
342,sub-07,lh-inferiortemporal,0.8024691358024691,0.5698028822981898,0.75,0.6837168741169003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,1
343,sub-07,lh-inferiortemporal,0.4583333333333333,-0.18055555555555555,0.375,0.6936228466699568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
344,sub-07,lh-inferiortemporal,0.5277777777777778,-0.2777777777777778,0.30769230769230765,0.6867482009631284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,7
345,sub-07,lh-inferiortemporal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6925373333291174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
346,sub-07,lh-inferiortemporal,0.6888888888888889,0.37777777777777777,0.6,0.6863480468124716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
347,sub-07,lh-inferiortemporal,0.6,0.2875273163926476,0.588235294117647,0.6906273149843732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,2
348,sub-07,lh-inferiortemporal,0.7333333333333334,0.37777777777777777,0.6,0.6853477917399797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
349,sub-07,lh-inferiortemporal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6875856544686902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
350,sub-07,lh-inferiortemporal,0.48888888888888893,0.06900655593423542,0.47058823529411764,0.6920837306302707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,3
351,sub-07,lh-inferiortemporal,0.595959595959596,0.21212121212121213,0.6,0.6912880305946855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
352,sub-07,lh-inferiortemporal,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.7029170310907144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
353,sub-07,lh-inferiortemporal,0.7592592592592594,0.4444444444444444,0.6666666666666666,0.6872489857062127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
354,sub-07,lh-inferiortemporal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6900687490298483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
355,sub-07,lh-inferiortemporal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6883504300773011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
356,sub-07,lh-inferiortemporal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.6958150536854943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
357,sub-07,lh-inferiortemporal,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6862898989208559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
358,sub-07,lh-inferiortemporal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.6953804535436195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
359,sub-07,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6927634690011322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
360,sub-07,lh-inferiortemporal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.690702213526495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
361,sub-07,lh-inferiortemporal,0.2555555555555556,-0.47193990372426947,0.22222222222222224,0.70761354700441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,6
362,sub-07,lh-inferiortemporal,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.6820509977924692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
363,sub-07,lh-inferiortemporal,0.5111111111111111,0.06900655593423542,0.47058823529411764,0.6917834179286233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,3
364,sub-07,lh-inferiortemporal,0.24074074074074078,-0.4444444444444444,0.26666666666666666,0.7077030283285014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
365,sub-07,lh-inferiortemporal,0.7222222222222223,0.24056261216234406,0.4,0.6846073974143203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
366,sub-07,lh-inferiortemporal,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6859058849112024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
367,sub-07,lh-inferiortemporal,0.7272727272727273,0.30151134457776363,0.6666666666666666,0.6907577261433768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
368,sub-07,lh-inferiortemporal,0.41666666666666674,-0.408491223118783,0.33333333333333326,0.6925243252325411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,7
369,sub-07,lh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6846744501166692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
370,sub-07,lh-inferiortemporal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6871255403014749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
371,sub-07,lh-inferiortemporal,0.4,-0.34426518632954817,0.1818181818181818,0.6916407972035677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
372,sub-07,lh-inferiortemporal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6881121426808059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
373,sub-07,lh-inferiortemporal,0.24074074074074078,-0.600099198148979,0.14285714285714288,0.6966161925505852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
374,sub-07,lh-inferiortemporal,0.19444444444444445,-0.6172133998483676,0.0,0.6927730978452927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
375,sub-07,lh-inferiortemporal,0.5925925925925926,0.0,0.28571428571428575,0.687937920387431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
376,sub-07,lh-inferiortemporal,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.6910611569900136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
377,sub-07,lh-inferiortemporal,0.5925925925925926,0.2357022603955158,0.5333333333333333,0.6874978677169374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
378,sub-07,lh-inferiortemporal,0.48148148148148145,-0.09759000729485331,0.25,0.6896358625463486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
379,sub-07,lh-inferiortemporal,0.5185185185185185,0.11396057645963795,0.5,0.6914619981319521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
380,sub-07,lh-inferiortemporal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6870271782805867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
381,sub-07,lh-inferiortemporal,0.11111111111111116,-0.6236095644623235,0.0,0.6927868757369293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
382,sub-07,lh-inferiortemporal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6880949787860573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
383,sub-07,lh-inferiortemporal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.6838006337048088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
384,sub-07,lh-inferiortemporal,0.47619047619047616,-0.23809523809523808,0.375,0.6919527899608313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
385,sub-07,lh-inferiortemporal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7268039551921572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
386,sub-07,lh-inferiortemporal,0.09523809523809525,-0.5238095238095238,0.2,0.7059259891192797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
387,sub-07,lh-inferiortemporal,0.060606060606060615,-0.5757575757575758,0.14285714285714288,0.743910729128112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,2
388,sub-07,lh-inferiortemporal,0.11111111111111112,-0.408248290463863,0.30769230769230765,0.7235801470942831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
389,sub-07,lh-inferiortemporal,0.16666666666666669,-0.38575837490522974,0.3333333333333333,0.7241529765713784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
390,sub-07,lh-inferiortemporal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.6952597687808574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
391,sub-07,lh-inferiortemporal,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.729588380931446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
392,sub-07,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.720374362883742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
393,sub-07,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7464553138152369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
394,sub-07,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7220651731371036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
395,sub-07,lh-inferiortemporal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7029304899426685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
396,sub-07,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7020057679969303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
397,sub-07,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7054201962291131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
398,sub-07,lh-inferiortemporal,0.13333333333333336,-0.42600643361512924,0.28571428571428575,0.7216690152720516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
399,sub-07,lh-inferiortemporal,0.18181818181818182,-0.4403855060505443,0.26666666666666666,0.7217199387751145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,2
400,sub-07,lh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.7842065564828409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
401,sub-07,lh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.7071445639715018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
402,sub-07,lh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.7330761465807579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
403,sub-07,lh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.7161353546696435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
404,sub-07,lh-inferiortemporal,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.7352225115837627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,2
405,sub-07,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7160330694397407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
406,sub-07,lh-inferiortemporal,0.04761904761904762,-0.5238095238095238,0.2,0.7249152249402504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
407,sub-07,lh-inferiortemporal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7212652394670062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
408,sub-07,lh-inferiortemporal,0.09523809523809525,-0.5238095238095238,0.2,0.7203209777405839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
409,sub-07,lh-inferiortemporal,0.03333333333333334,-0.5666666666666667,0.15384615384615383,0.7520978493052907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,2
410,sub-07,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6934057962081938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
411,sub-07,lh-inferiortemporal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7163309159568871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
412,sub-07,lh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.7759771990214329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
413,sub-07,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7113238015676137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
414,sub-07,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7234854142736523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
415,sub-07,lh-inferiortemporal,0.18181818181818182,-0.251259453814803,0.4705882352941177,0.7174239589492618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,2
416,sub-07,lh-inferiortemporal,0.125,-0.5416666666666666,0.18181818181818182,0.7042525905045324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
417,sub-07,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6988173443007386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
418,sub-07,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7192526579404313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
419,sub-07,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.719336530215522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
420,sub-07,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7282458727022848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
421,sub-07,lh-inferiortemporal,0.11111111111111112,-0.5,0.2222222222222222,0.7458379440279921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
422,sub-07,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7316457351207053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
423,sub-07,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7260297601899449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
424,sub-07,lh-inferiortemporal,0.28571428571428575,-0.047619047619047616,0.4,0.7085013503623999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
425,sub-07,lh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7092406476595041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
426,sub-07,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7284864029692814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
427,sub-07,lh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7221303475215916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
428,sub-07,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7036956570377072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
429,sub-07,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7480217902981388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
430,sub-07,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7201739978353868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
431,sub-07,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7299063837458811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
432,sub-07,lh-inferiortemporal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7162041104996908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
433,sub-07,lh-inferiortemporal,0.5,-0.11952286093343936,0.4615384615384615,0.7075348727933514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
434,sub-07,lh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6893007535067969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
435,sub-07,lh-inferiortemporal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7097422699447218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
436,sub-07,lh-inferiortemporal,0.7222222222222222,0.5270462766947299,0.7142857142857143,0.6975860179807152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,0
437,sub-07,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6981460690746273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
438,sub-07,lh-inferiortemporal,0.8055555555555556,0.6172133998483676,0.8,0.6832636734964599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
439,sub-07,lh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.6980681001046761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
440,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6810836643090232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
441,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.696070314291406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
442,sub-07,lh-inferiortemporal,0.95,0.8,0.888888888888889,0.6847313203567392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
443,sub-07,lh-inferiortemporal,0.6,0.4714045207910317,0.6666666666666666,0.6932484546962775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,0
444,sub-07,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.678213244270593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
445,sub-07,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6827403432977278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
446,sub-07,lh-inferiortemporal,0.8,0.41079191812887456,0.7777777777777777,0.6967519105016811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
447,sub-07,lh-inferiortemporal,0.7045454545454545,0.3424747597107866,0.7368421052631579,0.697275795412886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
448,sub-07,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7136876975160898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-07,lh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.6855191679203324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
450,sub-07,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6959243346373223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
451,sub-07,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.6874843083094551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
452,sub-07,lh-inferiortemporal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.702855855594357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
453,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6760307454716286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
