fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
374,sub-07,lh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7056260676230544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
375,sub-07,lh-superiorfrontal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6897440093040932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
376,sub-07,lh-superiorfrontal,0.6031746031746033,-0.050964719143762556,0.3333333333333333,0.6878666280973056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
377,sub-07,lh-superiorfrontal,0.4444444444444444,0.0,0.47058823529411764,0.7189507469340097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
378,sub-07,lh-superiorfrontal,0.40740740740740744,-0.09759000729485331,0.25,0.7079275745386614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
379,sub-07,lh-superiorfrontal,0.4938271604938272,0.0,0.47058823529411764,0.7023829339379459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
380,sub-07,lh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.749934813941876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
381,sub-07,lh-superiorfrontal,0.4444444444444444,-0.28867513459481287,0.0,0.6953451430793419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
382,sub-07,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6884118340806029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
383,sub-07,lh-superiorfrontal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7040885452637029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
384,sub-07,lh-superiorfrontal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.674664124261131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
385,sub-07,lh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7042065833678847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
386,sub-07,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.687667868692823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
387,sub-07,lh-superiorfrontal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.6882584030192688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
388,sub-07,lh-superiorfrontal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.6987971334305284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
389,sub-07,lh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.7394585223096893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
390,sub-07,lh-superiorfrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7359885914944516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
391,sub-07,lh-superiorfrontal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6660048742413934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
392,sub-07,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6605495762527811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
393,sub-07,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7355678290621681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
394,sub-07,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6761744840720404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
395,sub-07,lh-superiorfrontal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.692313951165032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
396,sub-07,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6708715580973966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
397,sub-07,lh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.7061151935491983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
398,sub-07,lh-superiorfrontal,0.6,0.14085904245475275,0.625,0.6903907938091547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
399,sub-07,lh-superiorfrontal,0.4242424242424243,0.025949964805384102,0.5000000000000001,0.7335995434409719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
400,sub-07,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6798783851729262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-07,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6892855598367541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
402,sub-07,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7113965023531847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
403,sub-07,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6916130990402707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
404,sub-07,lh-superiorfrontal,0.4666666666666667,0.14085904245475275,0.625,0.7151830520042487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
405,sub-07,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7101506876998661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
406,sub-07,lh-superiorfrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6844131114572417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
407,sub-07,lh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7137142227747355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
408,sub-07,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7030009107960955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
409,sub-07,lh-superiorfrontal,0.7,0.31754264805429416,0.7777777777777777,0.6776609552443223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
410,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7064502985819869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
411,sub-07,lh-superiorfrontal,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.6907416764771036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
412,sub-07,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7059790448583823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
413,sub-07,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7119539419640984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
414,sub-07,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7479657814607776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
415,sub-07,lh-superiorfrontal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7155813643637222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
416,sub-07,lh-superiorfrontal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6889394004682395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
417,sub-07,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6599589964579057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
418,sub-07,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7239870766592527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
419,sub-07,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6790681847435478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
420,sub-07,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6624913536265701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
421,sub-07,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7017547922714394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
422,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7038145364599809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
423,sub-07,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6879959334314795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
424,sub-07,lh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6849727033140256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
425,sub-07,lh-superiorfrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7410147734609501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
426,sub-07,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7105663689741838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
427,sub-07,lh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7138346610095009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
428,sub-07,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7855780172336947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
429,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6969929603595015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
430,sub-07,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.685742536484654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
431,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.707187882739225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
432,sub-07,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6714308768198723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
433,sub-07,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6886676993243362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
434,sub-07,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6743278935381624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
435,sub-07,lh-superiorfrontal,0.7272727272727273,0.43082021842766455,0.7999999999999999,0.6700205371997789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
436,sub-07,lh-superiorfrontal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.6843169980508603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
437,sub-07,lh-superiorfrontal,0.53125,0.125,0.5,0.7209738318131543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
438,sub-07,lh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7219186903350665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
439,sub-07,lh-superiorfrontal,0.75,0.47809144373375745,0.7999999999999999,0.653651927507093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
440,sub-07,lh-superiorfrontal,0.8125,0.5,0.75,0.6478821847890018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
441,sub-07,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7276672867122458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
442,sub-07,lh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6649371162324786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
443,sub-07,lh-superiorfrontal,0.75,0.65,0.9,0.6764609439621511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
444,sub-07,lh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6522158728191403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
445,sub-07,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6917034592754563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
446,sub-07,lh-superiorfrontal,0.675,0.31622776601683794,0.7058823529411764,0.6787525653166816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
447,sub-07,lh-superiorfrontal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7196777422613386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
448,sub-07,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6648123408863237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
449,sub-07,lh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6800648013343561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
450,sub-07,lh-superiorfrontal,0.625,0.25,0.6,0.6954888759856879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
451,sub-07,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6798273399819675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
452,sub-07,lh-superiorfrontal,0.6,0.31622776601683794,0.7058823529411764,0.6978684461682733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
453,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6894032717232713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
454,sub-07,lh-superiorfrontal,0.75,0.4485426135725303,0.7692307692307692,0.6678142575267446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
455,sub-07,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7066329434518641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
456,sub-07,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6865041842664975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-07,lh-superiorfrontal,0.75,0.5185449728701348,0.8421052631578948,0.6625906618316336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
458,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6929841959224808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
459,sub-07,lh-superiorfrontal,0.7,0.41079191812887456,0.7777777777777777,0.6802570973857854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
460,sub-07,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.7008052648994642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,sub-07,lh-superiorfrontal,0.375,-0.5,0.0,0.6960378328600169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
462,sub-07,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7356094838623822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
463,sub-07,lh-superiorfrontal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.6991958614060325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
464,sub-07,lh-superiorfrontal,0.6875,0.3535533905932738,0.7142857142857143,0.6759830349781778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
465,sub-07,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6474769623779467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
466,sub-07,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.703327585097621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
467,sub-07,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6684904054097849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
468,sub-07,lh-superiorfrontal,0.75,0.5,0.75,0.6438768324969275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
469,sub-07,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6768956380222158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
470,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6885504085950871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
471,sub-07,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6655311018052661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
472,sub-07,lh-superiorfrontal,0.75,0.4485426135725303,0.7692307692307692,0.6738611330785944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
473,sub-07,lh-superiorfrontal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7292852784883173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
474,sub-07,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6921907690407524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
475,sub-07,lh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.702990967015928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
476,sub-07,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7598263227572877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
477,sub-07,lh-superiorfrontal,0.625,0.25,0.5,0.6764011123085942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
478,sub-07,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6778292722043889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
479,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6975960489284042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
480,sub-07,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6585903165269863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
481,sub-07,lh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.6824924905737534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
482,sub-07,lh-superiorfrontal,0.8,0.6571428571428571,0.8571428571428571,0.6653776507244231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
483,sub-07,lh-superiorfrontal,0.7454545454545455,0.49265895172303803,0.7999999999999999,0.6671253495167366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
484,sub-07,lh-superiorfrontal,0.7333333333333334,0.4472135954999579,0.75,0.681717798403394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
485,sub-07,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.7094434385286021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-07,lh-superiorfrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6992482587304184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
487,sub-07,lh-superiorfrontal,0.8250000000000001,0.675,0.875,0.6492232253192556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
488,sub-07,lh-superiorfrontal,0.8500000000000001,0.55,0.75,0.6443853509948794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
489,sub-07,lh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.7002081183564344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
490,sub-07,lh-superiorfrontal,0.8400000000000001,0.6,0.8000000000000002,0.6562430599511246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
491,sub-07,lh-superiorfrontal,0.8,0.7,0.9,0.6763111131270108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,1,1
492,sub-07,lh-superiorfrontal,0.8400000000000001,0.6,0.8000000000000002,0.6459177186489271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
493,sub-07,lh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6718804927052826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
494,sub-07,lh-superiorfrontal,0.78,0.472455591261534,0.7777777777777777,0.666045613907364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
495,sub-07,lh-superiorfrontal,0.7272727272727273,0.49265895172303803,0.7999999999999999,0.6995061045817265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
496,sub-07,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6604280496459386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
497,sub-07,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6677047627422861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
498,sub-07,lh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.6764944116650274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
499,sub-07,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6651124871242307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
500,sub-07,lh-superiorfrontal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6819192005202187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
501,sub-07,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6758798407307224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
502,sub-07,lh-superiorfrontal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.663235642206867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
503,sub-07,lh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.6868325167227864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
504,sub-07,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6695879255509462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
505,sub-07,lh-superiorfrontal,0.8,0.5773502691896257,0.8421052631578948,0.6643388664499893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
506,sub-07,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6663437108854684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
507,sub-07,lh-superiorfrontal,0.74,0.472455591261534,0.7777777777777777,0.6738135087087642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
508,sub-07,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6779296423542397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
509,sub-07,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6561271352502756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
510,sub-07,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7043516700663851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
511,sub-07,lh-superiorfrontal,0.7272727272727273,0.49265895172303803,0.7999999999999999,0.6926282571772299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
512,sub-07,lh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.67292985858387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
513,sub-07,lh-superiorfrontal,0.8400000000000001,0.6,0.8000000000000002,0.6408885617135295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
514,sub-07,lh-superiorfrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6815858464844269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
515,sub-07,lh-superiorfrontal,0.8,0.6,0.8000000000000002,0.6519000643270968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
516,sub-07,lh-superiorfrontal,0.8,0.55,0.75,0.6345538234223616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
517,sub-07,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6665733885687901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
518,sub-07,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6681392050467011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
519,sub-07,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6504556355848714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
520,sub-07,lh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6648325491874412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
521,sub-07,lh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.75,0.7062532884401121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
522,sub-07,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6702866293663678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
523,sub-07,lh-superiorfrontal,0.6888888888888889,0.4472135954999579,0.75,0.6888541174114282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
524,sub-07,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7197257643653173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
525,sub-07,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6482308579494619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
526,sub-07,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6587356993018949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
527,sub-07,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6682252546008285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
528,sub-07,lh-superiorfrontal,0.8,0.37142857142857144,0.6666666666666666,0.6508270150791796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
529,sub-07,lh-superiorfrontal,0.475,0.18446619684315546,0.5,0.7094101152823742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
530,sub-07,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6973023515573176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
531,sub-07,lh-superiorfrontal,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.6837788146878458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
532,sub-07,lh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6957281962605563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
533,sub-07,lh-superiorfrontal,0.37499999999999994,-0.21957751641341997,0.42857142857142855,0.7393910619638236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
534,sub-07,lh-superiorfrontal,0.42222222222222217,-0.18856180831641267,0.30769230769230765,0.7331774244903146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
