fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
593,sub-07,rh-ventrolateralPFC,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6934775053252866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
594,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.32732683535398854,0.28571428571428575,0.6952417585144103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
595,sub-07,rh-ventrolateralPFC,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7269482136178499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
596,sub-07,rh-ventrolateralPFC,0.3111111111111111,-0.47193990372426947,0.22222222222222224,0.7142938650084302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,6
597,sub-07,rh-ventrolateralPFC,0.2222222222222222,-0.6172133998483676,0.0,0.7114118908106609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
598,sub-07,rh-ventrolateralPFC,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.709527180084899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
599,sub-07,rh-ventrolateralPFC,0.3888888888888889,-0.4166666666666667,0.25,0.6978198977107215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
600,sub-07,rh-ventrolateralPFC,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6860684883652286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
601,sub-07,rh-ventrolateralPFC,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6813558431701218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
602,sub-07,rh-ventrolateralPFC,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7074804312462158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
603,sub-07,rh-ventrolateralPFC,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7082961089705091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
604,sub-07,rh-ventrolateralPFC,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7035420812260055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
605,sub-07,rh-ventrolateralPFC,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.684784195678501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
606,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.29277002188455997,0.2,0.6959254005978789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
607,sub-07,rh-ventrolateralPFC,0.4242424242424242,-0.1919191919191919,0.39999999999999997,0.6991999504802278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
608,sub-07,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6815032898813314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
609,sub-07,rh-ventrolateralPFC,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6954360662607578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
610,sub-07,rh-ventrolateralPFC,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.6919246833316238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
611,sub-07,rh-ventrolateralPFC,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.7059029182760783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
612,sub-07,rh-ventrolateralPFC,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.702477222268077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
613,sub-07,rh-ventrolateralPFC,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.699863797471453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
614,sub-07,rh-ventrolateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6970443832099368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
615,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.29277002188455997,0.2,0.7008833019979318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
616,sub-07,rh-ventrolateralPFC,0.3968253968253968,-0.3779644730092272,0.26666666666666666,0.7041395126882655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
617,sub-07,rh-ventrolateralPFC,0.35802469135802467,-0.34188172937891387,0.25,0.7148559446624697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
618,sub-07,rh-ventrolateralPFC,0.2962962962962963,-0.29277002188455997,0.2,0.7016997020457935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
619,sub-07,rh-ventrolateralPFC,0.37037037037037035,-0.3333333333333333,0.3333333333333333,0.719411284846593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
620,sub-07,rh-ventrolateralPFC,0.1388888888888889,-0.6172133998483676,0.0,0.7386956542895722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
621,sub-07,rh-ventrolateralPFC,0.2222222222222222,-0.5163977794943223,0.0,0.7076591012393014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
622,sub-07,rh-ventrolateralPFC,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6951507434166329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
623,sub-07,rh-ventrolateralPFC,0.41666666666666663,-0.38575837490522974,0.18181818181818182,0.6976816677083827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
624,sub-07,rh-ventrolateralPFC,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6838582626333105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
625,sub-07,rh-ventrolateralPFC,0.71875,0.23904572186687872,0.6153846153846154,0.6809744237404805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
626,sub-07,rh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.7058072935162125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
627,sub-07,rh-ventrolateralPFC,0.75,0.3424747597107866,0.7368421052631579,0.7006144093547528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
628,sub-07,rh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6867728633081757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
629,sub-07,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.6961020632684658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
630,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.7062203948618678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
631,sub-07,rh-ventrolateralPFC,0.53125,0.0,0.36363636363636365,0.715000619297769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
632,sub-07,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6635074869554453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
633,sub-07,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6714323315583814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
634,sub-07,rh-ventrolateralPFC,0.4,0.15811388300841897,0.5,0.7048392363303324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-07,rh-ventrolateralPFC,0.775,0.5185449728701348,0.8421052631578948,0.6870496800438542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
636,sub-07,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6790162451253112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
637,sub-07,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.67566503534554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
638,sub-07,rh-ventrolateralPFC,0.825,0.5185449728701348,0.8421052631578948,0.6742747177541558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
639,sub-07,rh-ventrolateralPFC,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.7003384202432715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
640,sub-07,rh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6901476262354622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
641,sub-07,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6837539186968732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
642,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6866198060187976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
643,sub-07,rh-ventrolateralPFC,0.45833333333333337,-0.10206207261596577,0.25,0.7135062776048857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
644,sub-07,rh-ventrolateralPFC,0.6,0.1414213562373095,0.5333333333333333,0.7116157416894168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
645,sub-07,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6962196611040945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
646,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6966997591806453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
647,sub-07,rh-ventrolateralPFC,0.625,0.125,0.5,0.6908824950300206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
648,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6854384787392007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
649,sub-07,rh-ventrolateralPFC,0.775,0.41079191812887456,0.7777777777777777,0.6841950240985952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
650,sub-07,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6828734649366128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
651,sub-07,rh-ventrolateralPFC,0.6,0.22821773229381923,0.625,0.7022287991691395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
652,sub-07,rh-ventrolateralPFC,0.625,0.25,0.6,0.6881790348634055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
653,sub-07,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6505903784729461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
654,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6779563665193804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
655,sub-07,rh-ventrolateralPFC,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7023434766215525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
656,sub-07,rh-ventrolateralPFC,0.8125,0.3535533905932738,0.7142857142857143,0.6915412697323423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
657,sub-07,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6743340834953417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-07,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6736031185197273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
659,sub-07,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6907061900867936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
660,sub-07,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6820105722624407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-07,rh-ventrolateralPFC,0.625,0.25,0.6,0.6915246221094566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
662,sub-07,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6825333567890017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
663,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6756408138862258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
664,sub-07,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6875557877727787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
665,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7042330046733682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
666,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6758375102042014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
667,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7011248233660823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
668,sub-07,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7197820537703858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
669,sub-07,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6819645457456008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
670,sub-07,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6818203639240519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
671,sub-07,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6833795702279428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
672,sub-07,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.675903142454775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
673,sub-07,rh-ventrolateralPFC,0.375,-0.35,0.3076923076923077,0.702946215738645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
674,sub-07,rh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7441489250870302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
675,sub-07,rh-ventrolateralPFC,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7203965983518493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
676,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.25819888974716115,0.4,0.7021492069948535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
677,sub-07,rh-ventrolateralPFC,0.275,-0.35,0.3076923076923077,0.7305863016975948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
678,sub-07,rh-ventrolateralPFC,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.738242746471351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
679,sub-07,rh-ventrolateralPFC,0.175,-0.35,0.3076923076923077,0.7549008083005838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
680,sub-07,rh-ventrolateralPFC,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6981347527806359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
681,sub-07,rh-ventrolateralPFC,0.44999999999999996,-0.35,0.25,0.7052572031184234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
682,sub-07,rh-ventrolateralPFC,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7509063175779266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
683,sub-07,rh-ventrolateralPFC,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.70419185471085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
684,sub-07,rh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.7217370302871374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
685,sub-07,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7100672398157506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
686,sub-07,rh-ventrolateralPFC,0.58,0.0,0.5,0.6882730540835172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
687,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.23354968324845687,0.26666666666666666,0.7090130081516582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
688,sub-07,rh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7278391534237231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
689,sub-07,rh-ventrolateralPFC,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7083147671785163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
690,sub-07,rh-ventrolateralPFC,0.29999999999999993,-0.4485426135725303,0.2,0.7150914628914528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
691,sub-07,rh-ventrolateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.7493695693937766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
692,sub-07,rh-ventrolateralPFC,0.21999999999999997,-0.4,0.26666666666666666,0.7388640874915219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
693,sub-07,rh-ventrolateralPFC,0.14999999999999997,-0.6324555320336759,0.0,0.7352030722694719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
694,sub-07,rh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7239909771082157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
695,sub-07,rh-ventrolateralPFC,0.32499999999999996,-0.35,0.3076923076923077,0.7078072811429033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
696,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7006943476596272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
697,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.6989548810884059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
698,sub-07,rh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.7278042582479674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
699,sub-07,rh-ventrolateralPFC,0.33999999999999997,-0.4,0.26666666666666666,0.7181280886710669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
700,sub-07,rh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7309435945984174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
701,sub-07,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.7035188995025964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
702,sub-07,rh-ventrolateralPFC,0.19999999999999998,-0.6,0.0,0.7182116901365325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
703,sub-07,rh-ventrolateralPFC,0.23636363636363636,-0.3133397807202561,0.3529411764705882,0.7153432403833789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
704,sub-07,rh-ventrolateralPFC,0.425,-0.15811388300841897,0.3333333333333333,0.6965838795363771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
705,sub-07,rh-ventrolateralPFC,0.32,-0.2,0.4000000000000001,0.7091023262724414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
706,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7090168073183577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
707,sub-07,rh-ventrolateralPFC,0.2,-0.408248290463863,0.22222222222222224,0.7201940650837889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
708,sub-07,rh-ventrolateralPFC,0.3,-0.35,0.25,0.7128766573708434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
709,sub-07,rh-ventrolateralPFC,0.19999999999999996,-0.4485426135725303,0.2,0.7309064914149588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
710,sub-07,rh-ventrolateralPFC,0.2,-0.35,0.25,0.7173802021176566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
711,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7246332941005358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
712,sub-07,rh-ventrolateralPFC,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7124972473882885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
713,sub-07,rh-ventrolateralPFC,0.2222222222222222,-0.5185449728701348,0.15384615384615383,0.7419903471677749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
714,sub-07,rh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.7165667657017929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
715,sub-07,rh-ventrolateralPFC,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7312817455077257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
716,sub-07,rh-ventrolateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.7712715235901002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
717,sub-07,rh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7393928793885056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
718,sub-07,rh-ventrolateralPFC,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7166806247230414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
719,sub-07,rh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.7236882953447609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
720,sub-07,rh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7049648704167377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
721,sub-07,rh-ventrolateralPFC,0.8541666666666667,0.4583333333333333,0.7142857142857143,0.6618801396309143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
722,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6914770107609465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
723,sub-07,rh-ventrolateralPFC,0.7272727272727272,0.48484848484848486,0.8181818181818182,0.688121492546131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,2
724,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.4444444444444444,0.7777777777777778,0.6677348511050312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
725,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6801553538504204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
726,sub-07,rh-ventrolateralPFC,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6902693863876392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
727,sub-07,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.6949375922223603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
728,sub-07,rh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.6442327136734827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
729,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6557498178051476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
730,sub-07,rh-ventrolateralPFC,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.686565227191659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
731,sub-07,rh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.625,0.6707181955182466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
732,sub-07,rh-ventrolateralPFC,0.7666666666666667,0.26666666666666666,0.6,0.6564707822583078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
733,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6543891122813995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
734,sub-07,rh-ventrolateralPFC,0.85,0.42289003161103106,0.7058823529411764,0.6617175381789221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
735,sub-07,rh-ventrolateralPFC,0.6969696969696969,0.3825184261187248,0.761904761904762,0.6867637159470114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
736,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6781665337662062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
737,sub-07,rh-ventrolateralPFC,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6677338676522658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
738,sub-07,rh-ventrolateralPFC,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6663450568363781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
739,sub-07,rh-ventrolateralPFC,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7011679048533842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
740,sub-07,rh-ventrolateralPFC,0.7000000000000001,0.5918640302493726,0.8571428571428572,0.692045143378947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,1,2
741,sub-07,rh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.6672458632782267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
742,sub-07,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6862842542946732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
743,sub-07,rh-ventrolateralPFC,0.75,0.4166666666666667,0.75,0.6700194392902631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
744,sub-07,rh-ventrolateralPFC,0.8095238095238095,0.2828894749305018,0.5454545454545454,0.6672784597758277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
745,sub-07,rh-ventrolateralPFC,0.8166666666666668,0.3333333333333333,0.625,0.6622302172463312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
746,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6714854422357938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
747,sub-07,rh-ventrolateralPFC,0.7166666666666667,0.4666666666666667,0.8000000000000002,0.684248124245098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,2
