fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
386,sub-07,rh-inferiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7534887440857145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
387,sub-07,rh-inferiorparietal,0.36363636363636365,-0.2842676218074806,0.15384615384615385,0.6896837424446599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
388,sub-07,rh-inferiorparietal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.7138408641990805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
389,sub-07,rh-inferiorparietal,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.7201855585218436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
390,sub-07,rh-inferiorparietal,0.5555555555555556,0.29277002188455997,0.75,0.6735218844446417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
391,sub-07,rh-inferiorparietal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6254546276714993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
392,sub-07,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7046673281286786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
393,sub-07,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6403865136836963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
394,sub-07,rh-inferiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.8308310747179364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
395,sub-07,rh-inferiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6834132683530773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
396,sub-07,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7447913285696477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
397,sub-07,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.759825149015604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
398,sub-07,rh-inferiorparietal,0.4,0.14085904245475275,0.625,0.7205288891427437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
399,sub-07,rh-inferiorparietal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.6767021897917024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
400,sub-07,rh-inferiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6943619554586518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
401,sub-07,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7098061468165011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
402,sub-07,rh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7756178076017606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
403,sub-07,rh-inferiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.7227702730879122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
404,sub-07,rh-inferiorparietal,0.4,0.14085904245475275,0.625,0.7538437916092432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
405,sub-07,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7311419620630757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
406,sub-07,rh-inferiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7504893582809598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
407,sub-07,rh-inferiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.7418640900169965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
408,sub-07,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6908089290317292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
409,sub-07,rh-inferiorparietal,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6392539473212994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
410,sub-07,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7454570190650553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
411,sub-07,rh-inferiorparietal,0.6,0.2253744679276044,0.7058823529411764,0.6874245019677274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
412,sub-07,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7425671508624889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
413,sub-07,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6972214548356772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
414,sub-07,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7667480345854178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
415,sub-07,rh-inferiorparietal,0.2727272727272727,0.025949964805384102,0.5000000000000001,0.7615828877422066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
416,sub-07,rh-inferiorparietal,0.7083333333333334,0.5416666666666666,0.875,0.6337814667971335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
417,sub-07,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7018331168653297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
418,sub-07,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7796121205221884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
419,sub-07,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7229684554496687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
420,sub-07,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7224737347377079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
421,sub-07,rh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7393812337290246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
422,sub-07,rh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.8488929584697813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
423,sub-07,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7700334041981982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
424,sub-07,rh-inferiorparietal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.738007918063045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
425,sub-07,rh-inferiorparietal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.689639426755286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
426,sub-07,rh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7787407195396293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
427,sub-07,rh-inferiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6943943647063189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
428,sub-07,rh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.8078508340344374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
429,sub-07,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8266357716608592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
430,sub-07,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7173007811379496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
431,sub-07,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7236219511029093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
432,sub-07,rh-inferiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7212263821676147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
433,sub-07,rh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7156232649916654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
434,sub-07,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6713390682943448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
435,sub-07,rh-inferiorparietal,0.5681818181818181,-0.07537783614444091,0.28571428571428575,0.6610577192130908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
436,sub-07,rh-inferiorparietal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6973513152671443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
437,sub-07,rh-inferiorparietal,0.5,0.0,0.36363636363636365,0.7226758397168574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
438,sub-07,rh-inferiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6779672942094886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
439,sub-07,rh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6095955770256921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
440,sub-07,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6602937754039115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
441,sub-07,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5935804148108166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
442,sub-07,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7505826867459455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
443,sub-07,rh-inferiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.6403578984509014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
444,sub-07,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.704635104374747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
445,sub-07,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6936884279177153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
446,sub-07,rh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.6733727254586466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
447,sub-07,rh-inferiorparietal,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.6686899271062512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
448,sub-07,rh-inferiorparietal,0.6,0.35,0.6666666666666665,0.6712128970421177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
449,sub-07,rh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6757487483339528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
450,sub-07,rh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.7059490070101495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
451,sub-07,rh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6634297789177394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
452,sub-07,rh-inferiorparietal,0.6,-0.055048188256318034,0.30769230769230765,0.6528420930539159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
453,sub-07,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6815340362368155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
454,sub-07,rh-inferiorparietal,0.5,-0.21428571428571427,0.36363636363636365,0.7256802691481851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
455,sub-07,rh-inferiorparietal,0.5,0.0,0.36363636363636365,0.705459670498812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
456,sub-07,rh-inferiorparietal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6344836202010545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
457,sub-07,rh-inferiorparietal,0.775,0.31622776601683794,0.7058823529411764,0.6210052790102356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
458,sub-07,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6752027414896853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
459,sub-07,rh-inferiorparietal,0.65,0.31622776601683794,0.7058823529411764,0.6804221434704718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
460,sub-07,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6750481794126226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,sub-07,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5788089505520821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
462,sub-07,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.628369290806466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
463,sub-07,rh-inferiorparietal,0.5227272727272727,0.040291148201269014,0.631578947368421,0.7111952637506349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
464,sub-07,rh-inferiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.6128488127821906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
465,sub-07,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6757356975010445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
466,sub-07,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.708895542302356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
467,sub-07,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6189804739044203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
468,sub-07,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6264888979923869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
469,sub-07,rh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.7148470500813315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
470,sub-07,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7566663769498471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
471,sub-07,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6622747906911733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
472,sub-07,rh-inferiorparietal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6691710589277398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
473,sub-07,rh-inferiorparietal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6900302037754279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
474,sub-07,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6814759315615756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
475,sub-07,rh-inferiorparietal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6498853924374919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
476,sub-07,rh-inferiorparietal,0.4375,0.0,0.5,0.7146387227471573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
477,sub-07,rh-inferiorparietal,0.375,-0.5,0.0,0.698514353932563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
478,sub-07,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6545472323646763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
479,sub-07,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6560740858526564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
480,sub-07,rh-inferiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6711313233578202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
481,sub-07,rh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.7184343706647732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
482,sub-07,rh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6636170856974338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
483,sub-07,rh-inferiorparietal,0.6,0.13483997249264842,0.631578947368421,0.6628429296359744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
484,sub-07,rh-inferiorparietal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6827825064214306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
485,sub-07,rh-inferiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6667398461917061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
486,sub-07,rh-inferiorparietal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6540003975329063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
487,sub-07,rh-inferiorparietal,0.7,0.09759000729485333,0.5714285714285715,0.6308537568566598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
488,sub-07,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6391793789225569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
489,sub-07,rh-inferiorparietal,0.7,0.1,0.5,0.6026929339562201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
490,sub-07,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7409218066170873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
491,sub-07,rh-inferiorparietal,0.66,0.18898223650461363,0.6666666666666665,0.6614403181124026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
492,sub-07,rh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7000933881794036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
493,sub-07,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6725261608048902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
494,sub-07,rh-inferiorparietal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6931019361520191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
495,sub-07,rh-inferiorparietal,0.6727272727272727,0.13483997249264842,0.631578947368421,0.6473664666425452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
496,sub-07,rh-inferiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6610167346909479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
497,sub-07,rh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6810650927015491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
498,sub-07,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6729985223382301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
499,sub-07,rh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6669586123956865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
500,sub-07,rh-inferiorparietal,0.7,0.2,0.5333333333333333,0.6382700166046311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
501,sub-07,rh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6688342239001771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
502,sub-07,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7146023225798465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-07,rh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.6998596423513326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
504,sub-07,rh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6556783899018004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
505,sub-07,rh-inferiorparietal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6144168727359769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
506,sub-07,rh-inferiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6840551275301671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
507,sub-07,rh-inferiorparietal,0.6200000000000001,0.09449111825230681,0.588235294117647,0.6744564632188161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
508,sub-07,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6927059588377111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5803712626564195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
510,sub-07,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6389249248705249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
511,sub-07,rh-inferiorparietal,0.5272727272727272,-0.034815531191139566,0.4705882352941177,0.7041083924466656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
512,sub-07,rh-inferiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.6332089546823757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
513,sub-07,rh-inferiorparietal,0.68,0.0,0.4444444444444445,0.6469909741651019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
514,sub-07,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6992458950133853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
515,sub-07,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6374951345594759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
516,sub-07,rh-inferiorparietal,0.65,0.1,0.5,0.6485500518839825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
517,sub-07,rh-inferiorparietal,0.4,-0.2608745973749754,0.2222222222222222,0.7230219454111111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
518,sub-07,rh-inferiorparietal,0.3,-0.15811388300841897,0.28571428571428575,0.763851748193889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
519,sub-07,rh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.683599417070222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
520,sub-07,rh-inferiorparietal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6528981564689257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
521,sub-07,rh-inferiorparietal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6600612434749296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
522,sub-07,rh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.6766705267157385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
523,sub-07,rh-inferiorparietal,0.7111111111111111,0.4472135954999579,0.75,0.6606873983228676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
524,sub-07,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7024877639617566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
525,sub-07,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7419999138283699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
526,sub-07,rh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6461751499870484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
527,sub-07,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6547238340467451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
528,sub-07,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6847153764207143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
529,sub-07,rh-inferiorparietal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6769506002903731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
530,sub-07,rh-inferiorparietal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6390020494529199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
531,sub-07,rh-inferiorparietal,0.9272727272727274,0.5945883900105632,0.7777777777777778,0.6117153809890894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
532,sub-07,rh-inferiorparietal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.64725079780004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
533,sub-07,rh-inferiorparietal,0.85,0.625,0.7692307692307693,0.6335023156925443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
534,sub-07,rh-inferiorparietal,0.8666666666666667,0.7453559924999299,0.8750000000000001,0.6169301736638098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
535,sub-07,rh-inferiorparietal,0.925,0.625,0.7692307692307693,0.5881079713954601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
536,sub-07,rh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5990408915212755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
537,sub-07,rh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5288217531729292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
538,sub-07,rh-inferiorparietal,0.68,0.2,0.6,0.6513278764706218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
539,sub-07,rh-inferiorparietal,0.9,0.7559289460184545,0.888888888888889,0.6154886724467103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
540,sub-07,rh-inferiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6225039533927961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
541,sub-07,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6122029817324954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
542,sub-07,rh-inferiorparietal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6172544993515826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
543,sub-07,rh-inferiorparietal,0.9272727272727272,0.674199862463242,0.8421052631578948,0.6038008020694761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
544,sub-07,rh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.617619066340879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
