fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
523,sub-07,rh-precuneus,0.62,0.1,0.4000000000000001,0.6480035213464285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
524,sub-07,rh-precuneus,0.425,-0.16878989451394444,0.380952380952381,0.7287028095488872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
525,sub-07,rh-precuneus,0.19999999999999996,-0.5291502622129182,0.0,0.6362363301768343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
526,sub-07,rh-precuneus,0.52,-0.28867513459481287,0.1818181818181818,0.6565963035416716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
527,sub-07,rh-precuneus,0.44999999999999996,-0.05,0.25,0.6723320410891519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
528,sub-07,rh-precuneus,0.475,-0.1414213562373095,0.22222222222222224,0.6428729059312452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
529,sub-07,rh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6653710945224535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
530,sub-07,rh-precuneus,0.6031746031746033,0.16265001215808886,0.5333333333333333,0.7056600608527648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
531,sub-07,rh-precuneus,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6951194885411197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
532,sub-07,rh-precuneus,0.4081632653061224,-0.14285714285714285,0.42857142857142855,0.722951333562336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
533,sub-07,rh-precuneus,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6907283742488198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
534,sub-07,rh-precuneus,0.1428571428571429,-0.6900655593423543,0.0,0.7126018461851943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
535,sub-07,rh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7202036918936433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
536,sub-07,rh-precuneus,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6609847857536523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
537,sub-07,rh-precuneus,0.3571428571428572,-0.4485426135725303,0.2,0.6813029080456661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
538,sub-07,rh-precuneus,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.7029688581315796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
539,sub-07,rh-precuneus,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6664770118190266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
540,sub-07,rh-precuneus,0.33333333333333337,-0.45361105256925455,0.3,0.7632492887557698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,5
541,sub-07,rh-precuneus,0.45454545454545453,-0.20385887657505022,0.4210526315789474,0.7339226261132207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
542,sub-07,rh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.6651807079325723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
543,sub-07,rh-precuneus,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6963745282144338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
544,sub-07,rh-precuneus,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6538060283065664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
545,sub-07,rh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.6238353023983986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
546,sub-07,rh-precuneus,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.72137129991261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
547,sub-07,rh-precuneus,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.7384807232229994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
548,sub-07,rh-precuneus,0.5714285714285714,0.21428571428571427,0.5,0.6698030906641694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
549,sub-07,rh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,0.672087028008987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
550,sub-07,rh-precuneus,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6897445932622781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
551,sub-07,rh-precuneus,0.5714285714285714,-0.06900655593423542,0.4,0.6655449286645938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
552,sub-07,rh-precuneus,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7235929679239841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
553,sub-07,rh-precuneus,0.6071428571428571,-0.06900655593423542,0.4,0.6419914035359308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
554,sub-07,rh-precuneus,0.26785714285714285,-0.472455591261534,0.15384615384615385,0.7691675291215929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
555,sub-07,rh-precuneus,0.28571428571428575,-0.5476190476190477,0.16666666666666666,0.7100058918370628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
556,sub-07,rh-precuneus,0.5079365079365079,-0.22084711628963774,0.2857142857142857,0.71015083254062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
557,sub-07,rh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.6109899398193863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
558,sub-07,rh-precuneus,0.5816326530612246,0.1386750490563073,0.5454545454545454,0.7474773822070618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,2
559,sub-07,rh-precuneus,0.5,-0.21428571428571427,0.36363636363636365,0.6771919261605542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
560,sub-07,rh-precuneus,0.4444444444444445,-0.09759000729485331,0.4,0.7195101006614257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
561,sub-07,rh-precuneus,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7043341321008398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
562,sub-07,rh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.7007121294748372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
563,sub-07,rh-precuneus,0.5714285714285714,-0.1889822365046136,0.25,0.6405974352225344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
564,sub-07,rh-precuneus,0.3116883116883117,-0.20385887657505022,0.4210526315789474,0.7448468903937121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
565,sub-07,rh-precuneus,0.5714285714285714,-0.17857142857142858,0.25,0.6633081429326242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
566,sub-07,rh-precuneus,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6711254105151175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
567,sub-07,rh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6654664010418002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
568,sub-07,rh-precuneus,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.667317243195949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
569,sub-07,rh-precuneus,0.2857142857142857,-0.472455591261534,0.15384615384615385,0.7244903715442162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
570,sub-07,rh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6589550935441534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
571,sub-07,rh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6657595714342518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
572,sub-07,rh-precuneus,0.3928571428571429,-0.2326210525996177,0.4,0.7385290024631502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
573,sub-07,rh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,0.6491387786840453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
574,sub-07,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6732967118967389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
575,sub-07,rh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6956359795758101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
576,sub-07,rh-precuneus,0.3571428571428572,-0.17857142857142858,0.25,0.6872306760826995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
577,sub-07,rh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.7048715540587569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
578,sub-07,rh-precuneus,0.2716049382716049,-0.3333333333333333,0.3333333333333333,0.7290038459205088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
579,sub-07,rh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6930811620477625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
580,sub-07,rh-precuneus,0.17460317460317465,-0.5238095238095238,0.14285714285714285,0.7556535491765971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
581,sub-07,rh-precuneus,0.11111111111111112,-0.6888888888888889,0.14285714285714285,0.7506243876396806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
582,sub-07,rh-precuneus,0.1666666666666667,-0.6172133998483676,0.0,0.6915327457406032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
583,sub-07,rh-precuneus,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7380357151425151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
584,sub-07,rh-precuneus,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7041367654195333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
585,sub-07,rh-precuneus,0.08333333333333334,-0.7200822998230956,0.0,0.7530313742359248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
586,sub-07,rh-precuneus,0.36666666666666664,-0.2584432806109095,0.33333333333333326,0.7274559691131748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
587,sub-07,rh-precuneus,0.25000000000000006,-0.5006939628599933,0.16666666666666666,0.714090485362327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
588,sub-07,rh-precuneus,0.33333333333333337,-0.2222222222222222,0.380952380952381,0.7452888095623129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
589,sub-07,rh-precuneus,0.25252525252525254,-0.3939393939393939,0.3,0.7519243645717013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
590,sub-07,rh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6679360394881227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
591,sub-07,rh-precuneus,0.3148148148148149,-0.3888888888888889,0.16666666666666666,0.7539194347476339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
592,sub-07,rh-precuneus,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.6946074601736082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
593,sub-07,rh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,0.7025453393399783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
594,sub-07,rh-precuneus,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7096063158295477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
595,sub-07,rh-precuneus,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7333894139814998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
596,sub-07,rh-precuneus,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.7244278115216729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
597,sub-07,rh-precuneus,0.1111111111111111,-0.5163977794943223,0.0,0.7167265447272557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
598,sub-07,rh-precuneus,0.4444444444444445,-0.2828894749305018,0.2,0.6941604441644272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
599,sub-07,rh-precuneus,0.22222222222222224,-0.5006939628599933,0.16666666666666666,0.7717743995006011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
600,sub-07,rh-precuneus,0.38888888888888884,-0.2584432806109095,0.33333333333333326,0.7438895579776409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
601,sub-07,rh-precuneus,0.5,0.03042903097250923,0.28571428571428575,0.6749379201924152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
602,sub-07,rh-precuneus,0.16666666666666669,-0.5277777777777778,0.23529411764705882,0.7383961004517362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
603,sub-07,rh-precuneus,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7145714538723574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
604,sub-07,rh-precuneus,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7213159806876929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
605,sub-07,rh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.6637235914162178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
606,sub-07,rh-precuneus,0.29365079365079366,-0.12406456138646277,0.4799999999999999,0.7496722955124511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,5
607,sub-07,rh-precuneus,0.3055555555555556,-0.2828894749305018,0.2,0.7251974920707374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
608,sub-07,rh-precuneus,0.2839506172839506,-0.22360679774997896,0.35294117647058826,0.7592609123446236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
609,sub-07,rh-precuneus,0.4305555555555556,0.04351941398892446,0.42857142857142855,0.716488424540059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
610,sub-07,rh-precuneus,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7291330797887439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
611,sub-07,rh-precuneus,0.3888888888888889,-0.2222222222222222,0.0,0.6966410774873195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
612,sub-07,rh-precuneus,0.3333333333333333,-0.08206099398622181,0.4210526315789474,0.7224702406181138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
613,sub-07,rh-precuneus,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.7268630649143114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
614,sub-07,rh-precuneus,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7031048891115053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
615,sub-07,rh-precuneus,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.6818743900720452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
616,sub-07,rh-precuneus,0.5777777777777778,0.18856180831641267,0.4444444444444445,0.7010030198111814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
617,sub-07,rh-precuneus,0.13888888888888892,-0.5493502655735357,0.13333333333333333,0.8039245978802247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
618,sub-07,rh-precuneus,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.747396249344791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
619,sub-07,rh-precuneus,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.685567726479726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
620,sub-07,rh-precuneus,0.18518518518518517,-0.4166666666666667,0.28571428571428575,0.7671977037328412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
621,sub-07,rh-precuneus,0.11111111111111116,-0.6236095644623235,0.0,0.6949210614989507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
622,sub-07,rh-precuneus,0.4,-0.25819888974716115,0.3076923076923077,0.6964525763226653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
623,sub-07,rh-precuneus,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.770267211974982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
624,sub-07,rh-precuneus,0.1388888888888889,-0.6172133998483676,0.0,0.7328704415681083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
625,sub-07,rh-precuneus,0.33333333333333337,-0.5006939628599933,0.16666666666666666,0.6791259643974432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
626,sub-07,rh-precuneus,0.28395061728395066,-0.4714045207910316,0.13333333333333333,0.7405744852197002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,5
627,sub-07,rh-precuneus,0.5925925925925927,0.16666666666666666,0.5,0.6828319679724244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
628,sub-07,rh-precuneus,0.36507936507936506,0.015873015873015872,0.5,0.7224140452541181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
629,sub-07,rh-precuneus,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7096896106957763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
630,sub-07,rh-precuneus,0.5277777777777778,0.05143444998736397,0.4,0.657347726911065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
631,sub-07,rh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7362300059115313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
632,sub-07,rh-precuneus,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6667128357983851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
633,sub-07,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.6492493130214851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
634,sub-07,rh-precuneus,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7067267287467537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
635,sub-07,rh-precuneus,0.38888888888888884,-0.05143444998736397,0.36363636363636365,0.6745197582025753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
636,sub-07,rh-precuneus,0.4537037037037037,-0.2222222222222222,0.380952380952381,0.7304360333767613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
637,sub-07,rh-precuneus,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.7295973724106322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
638,sub-07,rh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.658774632764758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
639,sub-07,rh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6987408516665172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
640,sub-07,rh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6472619529950663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
641,sub-07,rh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.6411119810210558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
642,sub-07,rh-precuneus,0.47777777777777786,-0.2584432806109095,0.33333333333333326,0.7131819309550965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
643,sub-07,rh-precuneus,0.5555555555555556,0.21212121212121213,0.6,0.7174339042263458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
644,sub-07,rh-precuneus,0.4444444444444445,0.05143444998736397,0.4,0.6848880381651827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
645,sub-07,rh-precuneus,0.11111111111111116,-0.6236095644623235,0.0,0.680830105955216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
646,sub-07,rh-precuneus,0.5,0.05143444998736397,0.4,0.6713722210123669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
647,sub-07,rh-precuneus,0.5555555555555556,0.05143444998736397,0.4,0.6575742050933489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
648,sub-07,rh-precuneus,0.43333333333333335,0.05555555555555555,0.5263157894736842,0.7522328623924736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
649,sub-07,rh-precuneus,0.7777777777777779,0.2777777777777778,0.5,0.6408634113749857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
650,sub-07,rh-precuneus,0.4166666666666667,0.05555555555555555,0.5,0.7215983035983746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
651,sub-07,rh-precuneus,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6791124206998236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
652,sub-07,rh-precuneus,0.5432098765432098,0.11396057645963795,0.5,0.6987333216258613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
653,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6537182352769845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
654,sub-07,rh-precuneus,0.5,-0.015626907697949846,0.5,0.7301531361729708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
655,sub-07,rh-precuneus,0.3611111111111111,-0.2828894749305018,0.2,0.702437788349468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
656,sub-07,rh-precuneus,0.40740740740740744,0.0,0.47058823529411764,0.7661262256892997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
657,sub-07,rh-precuneus,0.4861111111111111,0.05555555555555555,0.5,0.7171809848244193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
658,sub-07,rh-precuneus,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7312874308683175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
659,sub-07,rh-precuneus,0.7777777777777779,0.24056261216234406,0.4,0.6295957386560703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
660,sub-07,rh-precuneus,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.6989764261294165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
661,sub-07,rh-precuneus,0.4444444444444445,-0.08333333333333333,0.25,0.6623302785344538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
662,sub-07,rh-precuneus,0.48888888888888893,-0.24444444444444444,0.20000000000000004,0.679651959077939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
663,sub-07,rh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6570697879289972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
664,sub-07,rh-precuneus,0.6,0.25819888974716115,0.5454545454545454,0.6691236865779736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
665,sub-07,rh-precuneus,0.33333333333333337,-0.18055555555555555,0.375,0.7483771729784658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
666,sub-07,rh-precuneus,0.5555555555555557,0.15811388300841897,0.4444444444444445,0.6604786132525351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
667,sub-07,rh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6819282787324504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
668,sub-07,rh-precuneus,0.33333333333333337,-0.2222222222222222,0.380952380952381,0.7532534596670031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
669,sub-07,rh-precuneus,0.2222222222222222,-0.43033148291193524,0.0,0.6707595674763452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
670,sub-07,rh-precuneus,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6894288515980237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
671,sub-07,rh-precuneus,0.3055555555555556,-0.2828894749305018,0.2,0.6924672692455892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
672,sub-07,rh-precuneus,0.3333333333333333,-0.2828894749305018,0.2,0.6790364581216844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
673,sub-07,rh-precuneus,0.5227272727272727,-0.022727272727272728,0.25,0.6335170010069998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
674,sub-07,rh-precuneus,0.6060606060606061,0.08206099398622181,0.47058823529411764,0.6801876728466523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
675,sub-07,rh-precuneus,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6781102957518579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
676,sub-07,rh-precuneus,0.35064935064935066,-0.34188172937891387,0.25,0.6860790195887879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
677,sub-07,rh-precuneus,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.647999434143189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
678,sub-07,rh-precuneus,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6416504943777182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
679,sub-07,rh-precuneus,0.45454545454545453,0.04351941398892446,0.42857142857142855,0.6787528871885957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
