fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
315,sub-07,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.7023050481428716,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
316,sub-07,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.7957500092805293,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
317,sub-07,rh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.7601120481575371,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
318,sub-07,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.8577954271609413,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
319,sub-07,rh-precuneus,0.9,0.3,0.5,0.8483824108175849,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
320,sub-07,rh-precuneus,0.523076923076923,0.12403473458920847,0.6363636363636364,0.6125686834555268,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
321,sub-07,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.7968173383089543,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
322,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.0,0.9265148460068882,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
323,sub-07,rh-precuneus,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7624611393854086,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
324,sub-07,rh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.728405146113874,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
325,sub-07,rh-precuneus,0.6888888888888888,0.34426518632954817,0.6666666666666667,0.6489333891258544,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
326,sub-07,rh-precuneus,1.0,0.0,0.0,0.9278910480162322,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
327,sub-07,rh-precuneus,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.702948081145167,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
328,sub-07,rh-precuneus,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6786952859233488,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
329,sub-07,rh-precuneus,0.48000000000000004,0.0,0.5,0.6399933487801265,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
330,sub-07,rh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.7282302086845764,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
331,sub-07,rh-precuneus,0.8400000000000001,0.472455591261534,0.7777777777777777,0.6281636922047056,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
332,sub-07,rh-precuneus,0.4,-0.2581988897471611,0.0,0.8535650413559434,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
333,sub-07,rh-precuneus,0.9500000000000001,0.6846531968814576,0.8571428571428571,0.6092634789089607,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
334,sub-07,rh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.7272131792685492,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
335,sub-07,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6512660618949073,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
336,sub-07,rh-precuneus,0.52,0.0,0.4444444444444445,0.7274323993169639,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
337,sub-07,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6862779440141256,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
338,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8970926318728755,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
339,sub-07,rh-precuneus,1.0,0.0,0.0,0.8882821555896211,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
340,sub-07,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.8017435170420766,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
341,sub-07,rh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.7053357596218817,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
342,sub-07,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7239725664228297,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
343,sub-07,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7646870509183419,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
344,sub-07,rh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.6185920380867203,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
345,sub-07,rh-precuneus,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.5972741245471098,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
346,sub-07,rh-precuneus,0.0,-0.5773502691896258,0.0,0.9220030764192702,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
347,sub-07,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.780277498861044,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
348,sub-07,rh-precuneus,0.0,-0.5773502691896258,0.0,0.9145648748186805,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
349,sub-07,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.8057481451592812,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
350,sub-07,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7213381384007654,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
351,sub-07,rh-precuneus,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.6322121837141997,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
352,sub-07,rh-precuneus,0.3939393939393939,0.025949964805384102,0.5000000000000001,0.5795274382807599,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
353,sub-07,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8967918252774278,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
354,sub-07,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7845066804469719,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
355,sub-07,rh-precuneus,0.4,-0.13333333333333333,0.30769230769230765,0.5882378932499733,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
356,sub-07,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6314081308257913,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
357,sub-07,rh-precuneus,0.33333333333333337,-0.5,0.0,0.6398350636274128,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
358,sub-07,rh-precuneus,0.5555555555555556,0.0,0.4,0.7339009247376582,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.749269812046611,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
360,sub-07,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7932873516942237,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
361,sub-07,rh-precuneus,0.5,0.0,0.0,0.8040626879834021,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
362,sub-07,rh-precuneus,0.6153846153846154,0.2219167619785609,0.7272727272727274,0.5618191548737663,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
363,sub-07,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7559834320541179,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
364,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9143264489812016,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7011307367289692,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
366,sub-07,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.6715999358967366,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
367,sub-07,rh-precuneus,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.5908076958753194,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
368,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9129431782286259,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.6572628143395262,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
370,sub-07,rh-precuneus,0.23809523809523814,-0.5091750772173156,0.0,0.6316955648813593,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
371,sub-07,rh-precuneus,0.2,-0.2253744679276044,0.5,0.6193942228738436,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
372,sub-07,rh-precuneus,0.2666666666666667,-0.4879500364742666,0.0,0.682197929203818,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
373,sub-07,rh-precuneus,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.5943665271602528,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
374,sub-07,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.8297996921536367,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
375,sub-07,rh-precuneus,0.33333333333333337,-0.294174202707276,0.14285714285714285,0.5776824071574452,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
376,sub-07,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.662864126418814,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,rh-precuneus,0.5185185185185186,0.0,0.46153846153846156,0.5890094193992689,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
378,sub-07,rh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.6986857524554997,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
379,sub-07,rh-precuneus,0.6,0.06666666666666667,0.5,0.6563244797773469,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-07,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8733631147730377,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8732942088175346,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,rh-precuneus,0.5,0.16666666666666666,0.5,0.7892981322962779,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6865318653692353,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
384,sub-07,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6938392288227835,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,rh-precuneus,0.4444444444444444,0.0,0.4,0.7317668861480008,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,rh-precuneus,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6234973786253228,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
387,sub-07,rh-precuneus,0.7,0.14085904245475275,0.625,0.5765146048645216,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
388,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8732562866429394,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,rh-precuneus,0.4444444444444445,0.0,0.4,0.7326047410063318,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8736851279173686,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7869506878783563,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.690324957512878,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6049916795537369,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,rh-precuneus,0.6666666666666666,0.4403855060505443,0.8571428571428572,0.5760550128117765,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
395,sub-07,rh-precuneus,1.0,0.0,0.0,0.868842936692712,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7390106994292222,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
397,sub-07,rh-precuneus,0.5666666666666667,0.14085904245475275,0.625,0.5835350848860728,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
398,sub-07,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6133258367773939,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
399,sub-07,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6315150041790043,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
400,sub-07,rh-precuneus,0.5555555555555556,0.0,0.4,0.7290122242541527,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6977444262521103,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
402,sub-07,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7927794678970225,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
403,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.782578998703053,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,rh-precuneus,0.5641025641025641,0.16012815380508713,0.6666666666666667,0.5658501388996682,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
405,sub-07,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7315179175585772,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
406,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8730830464217568,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6894629798779184,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6576027396503505,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
409,sub-07,rh-precuneus,0.33333333333333337,0.0,0.46153846153846156,0.5984950636067258,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
410,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8706947664825613,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-precuneus,0.5,0.0,0.4444444444444444,0.6368830199095319,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
412,sub-07,rh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6152837601083665,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,rh-precuneus,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.5893512245887238,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
414,sub-07,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6612624303221548,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
415,sub-07,rh-precuneus,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5819900018379127,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
416,sub-07,rh-precuneus,0.5,0.0,0.0,0.7883666102126963,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
417,sub-07,rh-precuneus,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.5639159654149769,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
418,sub-07,rh-precuneus,0.6,0.06666666666666667,0.5,0.660890647048995,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
419,sub-07,rh-precuneus,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.592681856718017,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
420,sub-07,rh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.6672824865020206,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,rh-precuneus,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7085788283324985,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
422,sub-07,rh-precuneus,0.0,-0.6123724356957946,0.0,0.9265232902716981,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
423,sub-07,rh-precuneus,1.0,0.0,0.0,0.9194029900124256,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
424,sub-07,rh-precuneus,0.0,-0.7071067811865476,0.0,0.8451021376444722,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
425,sub-07,rh-precuneus,0.1875,-0.5,0.25,0.7425589309963956,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
426,sub-07,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7480707993122218,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
427,sub-07,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7991336381623959,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
428,sub-07,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6577639597527866,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
429,sub-07,rh-precuneus,0.3,-0.18856180831641267,0.4,0.621071811317001,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
430,sub-07,rh-precuneus,0.0,-0.6123724356957946,0.0,0.9411873581946505,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
431,sub-07,rh-precuneus,0.0,-0.75,0.0,0.797733349524137,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
432,sub-07,rh-precuneus,0.0,-0.6123724356957946,0.0,0.9352521137791179,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
433,sub-07,rh-precuneus,0.375,-0.31622776601683794,0.0,0.8526105960964161,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
434,sub-07,rh-precuneus,0.125,-0.5773502691896258,0.0,0.7580713472993483,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
435,sub-07,rh-precuneus,0.0625,-0.625,0.16666666666666666,0.6595319499967621,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,3
436,sub-07,rh-precuneus,0.1590909090909091,-0.43082021842766455,0.3529411764705882,0.6128680576765506,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,3
437,sub-07,rh-precuneus,1.0,0.0,0.0,0.9213451194280029,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-precuneus,0.0,-0.75,0.0,0.8191489773848742,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
439,sub-07,rh-precuneus,0.35,-0.18856180831641267,0.4,0.6165299561972144,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
440,sub-07,rh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.6682306537108212,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
441,sub-07,rh-precuneus,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.684297793131819,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
442,sub-07,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7861181088999326,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
443,sub-07,rh-precuneus,0.0625,-0.7745966692414834,0.0,0.7620054346742129,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
444,sub-07,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.8361818177592418,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,rh-precuneus,0.5,0.0,0.0,0.8438094604923604,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
446,sub-07,rh-precuneus,0.25,-0.1706971854997297,0.42105263157894735,0.5920387723113483,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,2
447,sub-07,rh-precuneus,0.08333333333333333,-0.75,0.0,0.7932285431696469,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
448,sub-07,rh-precuneus,0.0,-0.6123724356957946,0.0,0.9317706699640924,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
449,sub-07,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7405510187335977,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
450,sub-07,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7106695007624029,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
451,sub-07,rh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6254250012604637,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
452,sub-07,rh-precuneus,0.5,-0.25,0.0,0.929878041455309,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.6850440622622306,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
454,sub-07,rh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.6586366657367025,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
455,sub-07,rh-precuneus,0.2,-0.5185449728701348,0.26666666666666666,0.6282865822051935,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
456,sub-07,rh-precuneus,0.1,-0.55,0.22222222222222224,0.7156029602064626,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
457,sub-07,rh-precuneus,0.325,-0.18856180831641267,0.4,0.622051725027348,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
458,sub-07,rh-precuneus,0.5,0.0,0.0,0.8566583966064177,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
459,sub-07,rh-precuneus,0.25,-0.23354968324845687,0.35294117647058826,0.6053893455185593,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
460,sub-07,rh-precuneus,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7058522616616173,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
461,sub-07,rh-precuneus,0.2777777777777778,-0.38575837490522974,0.4,0.6268038131875688,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,3
462,sub-07,rh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.7347943837296489,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
463,sub-07,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5529087888758835,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,rh-precuneus,0.0,0.0,0.0,0.736538498797736,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-precuneus,1.0,0.0,0.0,0.7192875311842594,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-precuneus,0.0,0.0,0.0,0.6491490596076658,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-precuneus,0.5,0.25,0.4,0.5651020502108997,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,rh-precuneus,0.5,0.25,0.4,0.5705791302558654,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6065426952877995,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5309525334012735,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
471,sub-07,rh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.5081215144190572,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
472,sub-07,rh-precuneus,0.0,0.0,0.0,0.7399524266701164,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-precuneus,0.0,0.0,0.0,0.6108849253722113,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,rh-precuneus,0.0,0.0,0.0,0.7423390482858424,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-precuneus,0.5,0.0,0.0,0.647379059224714,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-precuneus,0.0,0.0,0.0,0.5930872756895137,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,rh-precuneus,0.375,0.25,0.5454545454545454,0.5268365379310708,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
478,sub-07,rh-precuneus,0.45454545454545453,0.2548235957188128,0.625,0.5091387583071426,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
479,sub-07,rh-precuneus,1.0,0.0,0.0,0.7189809268028244,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-precuneus,0.0,0.0,0.0,0.6160856429861774,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5138049586423777,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
482,sub-07,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5160352877936082,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
483,sub-07,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5321726778505739,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.589892579748826,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,rh-precuneus,0.25,0.25,0.4,0.5823776217582365,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,rh-precuneus,0.5,0.0,0.0,0.6343407314567275,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-precuneus,0.5,0.0,0.0,0.6401761887719818,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-precuneus,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.511101966590733,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
489,sub-07,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5872860676501159,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
490,sub-07,rh-precuneus,1.0,0.0,0.0,0.730037275189332,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5568392631673953,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
492,sub-07,rh-precuneus,0.2,0.2,0.33333333333333337,0.5543155554286465,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
