fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
358,sub-07,lh-ventrolateralPFC,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.7004141601573216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
359,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.18055555555555555,0.375,0.7255296679619221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
360,sub-07,lh-ventrolateralPFC,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7305826861924442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
361,sub-07,lh-ventrolateralPFC,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.712778395100625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
362,sub-07,lh-ventrolateralPFC,0.3611111111111111,-0.2828894749305018,0.2,0.7065183074795054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
363,sub-07,lh-ventrolateralPFC,0.4555555555555556,-0.2584432806109095,0.33333333333333326,0.7027709499075947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
364,sub-07,lh-ventrolateralPFC,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.7013486396446148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
365,sub-07,lh-ventrolateralPFC,0.5,-0.04303314829119352,0.25,0.7010629117379883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
366,sub-07,lh-ventrolateralPFC,0.14814814814814817,-0.6831300510639732,0.0,0.7126821621518542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
367,sub-07,lh-ventrolateralPFC,0.37373737373737376,-0.28721347895177635,0.3157894736842105,0.7017201883080293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
368,sub-07,lh-ventrolateralPFC,0.45833333333333337,0.04351941398892446,0.42857142857142855,0.6951139178769016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
369,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6884886305304897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
370,sub-07,lh-ventrolateralPFC,0.4,-0.34426518632954817,0.1818181818181818,0.6945669207774331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
371,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6975868426640393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
372,sub-07,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.18181818181818182,0.723128527028859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
373,sub-07,lh-ventrolateralPFC,0.5925925925925927,0.05455447255899809,0.4615384615384615,0.6871945283127922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
374,sub-07,lh-ventrolateralPFC,0.3055555555555556,-0.2828894749305018,0.2,0.6986686227842095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
375,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.0,0.28571428571428575,0.6924283865528551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
376,sub-07,lh-ventrolateralPFC,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7107018820008302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
377,sub-07,lh-ventrolateralPFC,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6802645307485936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
378,sub-07,lh-ventrolateralPFC,0.48148148148148145,-0.09759000729485331,0.25,0.6923157202617417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
379,sub-07,lh-ventrolateralPFC,0.49382716049382713,0.0,0.47058823529411764,0.694990217429188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
380,sub-07,lh-ventrolateralPFC,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.698926905853679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
381,sub-07,lh-ventrolateralPFC,0.2777777777777778,-0.5163977794943223,0.0,0.7109485813771629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
382,sub-07,lh-ventrolateralPFC,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.7103995740130796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
383,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.5270462766947299,0.0,0.7028339394204992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
384,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.682868514627882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
385,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7016092684812023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
386,sub-07,lh-ventrolateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.6994659489252172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
387,sub-07,lh-ventrolateralPFC,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.6915285350691542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
388,sub-07,lh-ventrolateralPFC,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7093158977098705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
389,sub-07,lh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.705514453750888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
390,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.0,0.46153846153846156,0.7064217207877571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
391,sub-07,lh-ventrolateralPFC,0.625,0.2608745973749754,0.7142857142857143,0.6763415475787509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
392,sub-07,lh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.7134657326524486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
393,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6672594302894594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
394,sub-07,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6968846134004303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
395,sub-07,lh-ventrolateralPFC,0.6333333333333333,0.14085904245475275,0.625,0.7011902126980308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
396,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6959985238283053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
397,sub-07,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6985887746088515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
398,sub-07,lh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.7023736335137823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
399,sub-07,lh-ventrolateralPFC,0.5757575757575758,0.251259453814803,0.7368421052631579,0.7043089535015621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
400,sub-07,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7016775081418565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7089323352146146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
402,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.1889822365046136,0.25,0.7045759615190684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
403,sub-07,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.7041057917579571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
404,sub-07,lh-ventrolateralPFC,0.23333333333333334,-0.27247463045653303,0.16666666666666669,0.7737562505637184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
405,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6921831959818333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
406,sub-07,lh-ventrolateralPFC,0.5238095238095238,-0.047619047619047616,0.4,0.7002489794921805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
407,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.741190460411225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
408,sub-07,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7255837813140478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
409,sub-07,lh-ventrolateralPFC,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7238550773623259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
410,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7082520189152779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
411,sub-07,lh-ventrolateralPFC,0.5,-0.03042903097250923,0.4285714285714285,0.7082255255381832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
412,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6961922322089862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
413,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6626876310056098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
414,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7064115919525928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
415,sub-07,lh-ventrolateralPFC,0.393939393939394,-0.15151515151515152,0.28571428571428575,0.726946486158309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
416,sub-07,lh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.705267497982383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
417,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6954875046929894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
418,sub-07,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6979253780703758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
419,sub-07,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6912676660662403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
420,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7314610046925322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
421,sub-07,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6810014133813742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
422,sub-07,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6984617988495402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
423,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6829216509933073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
424,sub-07,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7124239540790825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
425,sub-07,lh-ventrolateralPFC,0.7037037037037037,0.29277002188455997,0.75,0.6864366000216792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
426,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6850695698317412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
427,sub-07,lh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7038764405430428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
428,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6897322026546014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
429,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7052108630503611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
430,sub-07,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7110665139537102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
431,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7068827308885861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
432,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6777192392360971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
433,sub-07,lh-ventrolateralPFC,0.65625,0.125,0.5,0.6988565711660853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
434,sub-07,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.6941222714483145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
435,sub-07,lh-ventrolateralPFC,0.75,0.3424747597107866,0.7368421052631579,0.6799529596389488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
436,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7009739229359949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
437,sub-07,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.6950587141375134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
438,sub-07,lh-ventrolateralPFC,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7063771567475676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
439,sub-07,lh-ventrolateralPFC,0.875,0.5976143046671968,0.7692307692307693,0.6723275632058431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
440,sub-07,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6984250561566224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
441,sub-07,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6818643239893201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
442,sub-07,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6915482549377598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
443,sub-07,lh-ventrolateralPFC,0.575,0.31622776601683794,0.7058823529411764,0.6925626641432678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
444,sub-07,lh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.6817938097039048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
445,sub-07,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6877030456748668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
446,sub-07,lh-ventrolateralPFC,0.6,0.31622776601683794,0.7058823529411764,0.6987750086222164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
447,sub-07,lh-ventrolateralPFC,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.698073815407613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
448,sub-07,lh-ventrolateralPFC,0.45,0.1,0.6,0.7058340113434691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
449,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.7027406686408645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
450,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.6981975069551769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
451,sub-07,lh-ventrolateralPFC,0.625,0.25,0.6,0.6934592555233982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
452,sub-07,lh-ventrolateralPFC,0.525,0.22821773229381923,0.625,0.7305148406364179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
453,sub-07,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6832813581494473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
454,sub-07,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6918827960685673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
455,sub-07,lh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.7384300752261054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
456,sub-07,lh-ventrolateralPFC,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7136191019518454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,sub-07,lh-ventrolateralPFC,0.55,0.31622776601683794,0.7058823529411764,0.7188882948452681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
458,sub-07,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6963041963491725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
459,sub-07,lh-ventrolateralPFC,0.575,0.31622776601683794,0.7058823529411764,0.7094786900226137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
460,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6913118807281695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,sub-07,lh-ventrolateralPFC,0.625,0.25,0.5,0.6801814581911204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
462,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7007965105818672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
463,sub-07,lh-ventrolateralPFC,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7063802857802457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
464,sub-07,lh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.7026443163014658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
465,sub-07,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6900534664033111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
466,sub-07,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6869090059011016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
467,sub-07,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.685367133310715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
468,sub-07,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7109988261115173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
469,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6794411706212816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
470,sub-07,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6938132380464466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
471,sub-07,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6761779551668635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
472,sub-07,lh-ventrolateralPFC,0.4642857142857143,-0.06900655593423542,0.5,0.7103755643696967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
473,sub-07,lh-ventrolateralPFC,0.75,0.2828894749305018,0.6666666666666667,0.6758077310539717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
474,sub-07,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6731868170935262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
475,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6947822435858756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
476,sub-07,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6850505699826335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-07,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.689987372497924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
478,sub-07,lh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.6978875664141468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
479,sub-07,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6969973034815893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
480,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.680597424664808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
481,sub-07,lh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.6951525307325586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
482,sub-07,lh-ventrolateralPFC,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.6974005706992638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
483,sub-07,lh-ventrolateralPFC,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6958641390985643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
484,sub-07,lh-ventrolateralPFC,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7021511470073237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
485,sub-07,lh-ventrolateralPFC,0.42499999999999993,-0.025,0.4615384615384615,0.7015942400340511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-07,lh-ventrolateralPFC,0.4,-0.06666666666666667,0.42857142857142855,0.7061793404262137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
487,sub-07,lh-ventrolateralPFC,0.7,0.4147575310031266,0.7142857142857143,0.6780546300128949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
488,sub-07,lh-ventrolateralPFC,0.3,-0.35,0.25,0.7214521499803521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
489,sub-07,lh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.6754154454839427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
490,sub-07,lh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.7040670166530502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
491,sub-07,lh-ventrolateralPFC,0.48,0.09449111825230681,0.588235294117647,0.7023409550268471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
492,sub-07,lh-ventrolateralPFC,0.56,0.2,0.6,0.6922394525843789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
493,sub-07,lh-ventrolateralPFC,0.32,-0.2182178902359924,0.25,0.7069669672683341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
494,sub-07,lh-ventrolateralPFC,0.3999999999999999,0.09449111825230681,0.588235294117647,0.708113120670787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
495,sub-07,lh-ventrolateralPFC,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7066648427297371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
496,sub-07,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7201808091706698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
497,sub-07,lh-ventrolateralPFC,0.19999999999999996,-0.4485426135725303,0.2,0.7040735328463702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
498,sub-07,lh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7166158286759605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
499,sub-07,lh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7133046380737996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
500,sub-07,lh-ventrolateralPFC,0.3,0.0,0.5,0.7384823570646035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
501,sub-07,lh-ventrolateralPFC,0.5,0.1,0.5,0.6939249519478808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
502,sub-07,lh-ventrolateralPFC,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7153111339075459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
503,sub-07,lh-ventrolateralPFC,0.225,-0.5367450401216932,0.28571428571428575,0.7545074926594768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
504,sub-07,lh-ventrolateralPFC,0.39999999999999997,0.02857142857142857,0.5,0.7342187298587325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
505,sub-07,lh-ventrolateralPFC,0.48000000000000004,0.0,0.5,0.7195711554257829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
506,sub-07,lh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.720146806758065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
507,sub-07,lh-ventrolateralPFC,0.36000000000000004,0.0,0.5,0.7155842497149928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
508,sub-07,lh-ventrolateralPFC,0.4,-0.06900655593423542,0.4,0.7049848614053731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-07,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6887804363303165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
510,sub-07,lh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7330807897362457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
511,sub-07,lh-ventrolateralPFC,0.2727272727272727,-0.034815531191139566,0.4705882352941177,0.730908400158226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
512,sub-07,lh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.7034017686668298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
