fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1302,sub-07,rh-pericalcarine,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6986500941792463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1303,sub-07,rh-pericalcarine,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6981148771441866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1304,sub-07,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7002278066103748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1305,sub-07,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.7007305159266836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1306,sub-07,rh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7209671242913834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1307,sub-07,rh-pericalcarine,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.7125161757092695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
1308,sub-07,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6861931325911867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1309,sub-07,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6899786265211929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1310,sub-07,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.7273465978707232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1311,sub-07,rh-pericalcarine,0.7575757575757575,0.45226701686664544,0.7058823529411764,0.6977356035878006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
1312,sub-07,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.6908837098342511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1313,sub-07,rh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.6845886548446115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1314,sub-07,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6851424954708478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1315,sub-07,rh-pericalcarine,0.6666666666666666,0.5,0.6666666666666666,0.7098573767116167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1316,sub-07,rh-pericalcarine,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.7030074660657329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1317,sub-07,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.696597178549405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1318,sub-07,rh-pericalcarine,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6684393127158502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1319,sub-07,rh-pericalcarine,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6810821401054085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1320,sub-07,rh-pericalcarine,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6969457795374243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1321,sub-07,rh-pericalcarine,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6844171139621253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1322,sub-07,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6979367718020092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1323,sub-07,rh-pericalcarine,0.6,0.4330127018922193,0.6666666666666666,0.7080552873301167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
1324,sub-07,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.7233711939084552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1325,sub-07,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6664199393473182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1326,sub-07,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.6978750418008423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1327,sub-07,rh-pericalcarine,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7200672020457873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1328,sub-07,rh-pericalcarine,0.5,0.03857583749052298,0.5,0.701328221761642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1329,sub-07,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.70002102626556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1330,sub-07,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6955343204976905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1331,sub-07,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6914825095277355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1332,sub-07,rh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.689229745895585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1333,sub-07,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6897037788616195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1334,sub-07,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6699820636162664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1335,sub-07,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.665677829192901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1336,sub-07,rh-pericalcarine,0.5714285714285714,0.42857142857142855,0.6,0.6873466740991271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1337,sub-07,rh-pericalcarine,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7057434538120438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1338,sub-07,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6701328887183116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1339,sub-07,rh-pericalcarine,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7054083750606098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1340,sub-07,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.6915595167326255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1341,sub-07,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6678796541173974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1342,sub-07,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6988525701040011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1343,sub-07,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6926922441874516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1344,sub-07,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6866743857632895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1345,sub-07,rh-pericalcarine,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.6879210171395945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1346,sub-07,rh-pericalcarine,0.6071428571428572,0.3680349649825889,0.6250000000000001,0.686955493861841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,4
1347,sub-07,rh-pericalcarine,0.6136363636363636,-0.045454545454545456,0.45454545454545453,0.6829887160442538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,6
1348,sub-07,rh-pericalcarine,0.5370370370370371,0.13762047064079508,0.5263157894736842,0.6895632474378455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,5
1349,sub-07,rh-pericalcarine,0.5625,0.08206099398622181,0.47058823529411764,0.689219986936726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1350,sub-07,rh-pericalcarine,0.6388888888888888,0.027777777777777776,0.4444444444444444,0.6868217131015051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1351,sub-07,rh-pericalcarine,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6853426393509766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1352,sub-07,rh-pericalcarine,0.47916666666666674,-0.14907119849998599,0.2,0.6869588173487751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1353,sub-07,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.2,0.6908857742082687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1354,sub-07,rh-pericalcarine,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6977728459293838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,8
1355,sub-07,rh-pericalcarine,0.4416666666666667,-0.18257418583505536,0.380952380952381,0.6982796040694615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,7
1356,sub-07,rh-pericalcarine,0.7000000000000001,0.24688535993934707,0.5,0.6788233120339034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,4
1357,sub-07,rh-pericalcarine,0.5166666666666666,0.15,0.4000000000000001,0.6924713198295538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,3
1358,sub-07,rh-pericalcarine,0.30833333333333335,-0.3651483716701107,0.28571428571428564,0.7016440744223502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,8
1359,sub-07,rh-pericalcarine,0.6439393939393938,0.21374668579336073,0.5714285714285713,0.68458810405253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,4
1360,sub-07,rh-pericalcarine,0.4333333333333333,-0.27774602993176545,0.16666666666666666,0.6917887254829466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,6
1361,sub-07,rh-pericalcarine,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6862020592621261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1362,sub-07,rh-pericalcarine,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.686873364039136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,5
1363,sub-07,rh-pericalcarine,0.5277777777777778,0.16116459280507606,0.4615384615384615,0.6875738686541685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,4
1364,sub-07,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6967182151295831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,6
1365,sub-07,rh-pericalcarine,0.625,0.23354968324845687,0.4444444444444445,0.6857933905532647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,3
1366,sub-07,rh-pericalcarine,0.7023809523809524,0.32142857142857145,0.5714285714285714,0.6824795113612706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,3
1367,sub-07,rh-pericalcarine,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6904192565138325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1368,sub-07,rh-pericalcarine,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6810528680664865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,4
1369,sub-07,rh-pericalcarine,0.6166666666666667,0.3544587784792833,0.631578947368421,0.6852738351678141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,4,3
1370,sub-07,rh-pericalcarine,0.6875,0.3333333333333333,0.5,0.6861580819251951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,2
1371,sub-07,rh-pericalcarine,0.5333333333333333,0.08333333333333333,0.5,0.6905685702921868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1372,sub-07,rh-pericalcarine,0.5,0.0,0.4,0.6883112376253127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,6
1373,sub-07,rh-pericalcarine,0.5,-0.3042903097250923,0.0,0.6888555611510535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,5
1374,sub-07,rh-pericalcarine,0.38888888888888884,-0.1336306209562122,0.2,0.6918290443332474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,6
1375,sub-07,rh-pericalcarine,0.5,0.0381690510345287,0.47619047619047616,0.6972509260092359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,5
1376,sub-07,rh-pericalcarine,0.6354166666666666,0.375,0.625,0.6847998977128682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,3
1377,sub-07,rh-pericalcarine,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6949790978699569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1378,sub-07,rh-pericalcarine,0.6666666666666667,0.24688535993934707,0.5,0.6809203111172412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,4
1379,sub-07,rh-pericalcarine,0.65,0.3337119062359573,0.5454545454545454,0.6810697025703067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,3
1380,sub-07,rh-pericalcarine,0.6458333333333334,0.23354968324845687,0.4444444444444445,0.6852908609434437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,3
1381,sub-07,rh-pericalcarine,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6907306672143178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,5
1382,sub-07,rh-pericalcarine,0.8541666666666666,0.3333333333333333,0.5,0.6757503920867824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,2
1383,sub-07,rh-pericalcarine,0.7222222222222222,0.07537783614444091,0.28571428571428575,0.6816093531646307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,3
1384,sub-07,rh-pericalcarine,0.6547619047619048,0.06900655593423542,0.47058823529411764,0.6854969791942684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,6
1385,sub-07,rh-pericalcarine,0.4629629629629629,0.027777777777777776,0.4444444444444444,0.6935100853238101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1386,sub-07,rh-pericalcarine,0.5833333333333333,-0.1336306209562122,0.2,0.6853558520556684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,6
1387,sub-07,rh-pericalcarine,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6911390441817651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1388,sub-07,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6887184097704006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,6
1389,sub-07,rh-pericalcarine,0.7916666666666666,0.2842676218074806,0.4,0.6819678277250165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,2
1390,sub-07,rh-pericalcarine,0.6000000000000001,0.24688535993934707,0.5,0.687975591508003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,4
1391,sub-07,rh-pericalcarine,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.6906421139093168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1392,sub-07,rh-pericalcarine,0.5119047619047619,-0.06900655593423542,0.375,0.6908862593733353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,6
1393,sub-07,rh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7007896313018958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1394,sub-07,rh-pericalcarine,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.6937637974447298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
1395,sub-07,rh-pericalcarine,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.69644736306921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1396,sub-07,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.375,0.6991805214758213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1397,sub-07,rh-pericalcarine,0.296875,-0.2581988897471611,0.28571428571428575,0.7043599419777273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1398,sub-07,rh-pericalcarine,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.6981644450143392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1399,sub-07,rh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.6957263869208867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1400,sub-07,rh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.6961881761307295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1401,sub-07,rh-pericalcarine,0.3125,-0.23904572186687872,0.22222222222222224,0.7018096612368919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1402,sub-07,rh-pericalcarine,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.7082106874202805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1403,sub-07,rh-pericalcarine,0.4625,-0.1,0.4444444444444445,0.7003921813640903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1404,sub-07,rh-pericalcarine,0.4,-0.3,0.20000000000000004,0.6944699504337701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1405,sub-07,rh-pericalcarine,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6914384569519535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1406,sub-07,rh-pericalcarine,0.44999999999999996,-0.1,0.4444444444444445,0.7079031297597096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1407,sub-07,rh-pericalcarine,0.5454545454545454,0.1685499656158105,0.6,0.6898143212941674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1408,sub-07,rh-pericalcarine,0.35000000000000003,-0.3,0.20000000000000004,0.6946662411029059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1409,sub-07,rh-pericalcarine,0.5833333333333333,0.0,0.4615384615384615,0.6862518033851852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1410,sub-07,rh-pericalcarine,0.375,-0.04303314829119352,0.3636363636363636,0.7046101181986529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1411,sub-07,rh-pericalcarine,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7033683446277811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1412,sub-07,rh-pericalcarine,0.47500000000000003,-0.1,0.4444444444444445,0.6972689696426413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1413,sub-07,rh-pericalcarine,0.5,0.42640143271122083,0.4,0.6994984526073819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,0
1414,sub-07,rh-pericalcarine,0.7499999999999999,0.4642857142857143,0.7142857142857143,0.6766540457293838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1415,sub-07,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6911778303330975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1416,sub-07,rh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.69195411776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1417,sub-07,rh-pericalcarine,0.75,0.55,0.8000000000000002,0.685387228618851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,2
1418,sub-07,rh-pericalcarine,0.4375,-0.125,0.25,0.6944850714119922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1419,sub-07,rh-pericalcarine,0.5375,0.125,0.5555555555555556,0.6960558858137026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1420,sub-07,rh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.705986543798952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1421,sub-07,rh-pericalcarine,0.5,-0.3273268353539886,0.0,0.6919477859398804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1422,sub-07,rh-pericalcarine,0.20833333333333331,-0.4629100498862757,0.0,0.703281495240199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1423,sub-07,rh-pericalcarine,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7092925481520753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1424,sub-07,rh-pericalcarine,0.484375,-0.1259881576697424,0.39999999999999997,0.6931795664166747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1425,sub-07,rh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.7017841333014955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1426,sub-07,rh-pericalcarine,0.475,0.15811388300841897,0.4444444444444445,0.6909972397467912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1427,sub-07,rh-pericalcarine,0.55,0.15811388300841897,0.4444444444444445,0.686831115968682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1428,sub-07,rh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6877160253333693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1429,sub-07,rh-pericalcarine,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6798859442142876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1430,sub-07,rh-pericalcarine,0.65625,0.0,0.4,0.6845048811756834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1431,sub-07,rh-pericalcarine,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.684241604725582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1432,sub-07,rh-pericalcarine,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6833339890301183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1433,sub-07,rh-pericalcarine,0.5277777777777778,0.07042952122737638,0.5,0.6939598701116847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1434,sub-07,rh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6823874308055736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1435,sub-07,rh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.375,0.7000192005526783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1436,sub-07,rh-pericalcarine,0.46875,-0.125,0.25,0.6949105407066448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1437,sub-07,rh-pericalcarine,0.75,0.2182178902359924,0.4,0.6852655249989692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1438,sub-07,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6958535071549992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1439,sub-07,rh-pericalcarine,0.28125,-0.23904572186687872,0.22222222222222224,0.6943662595246883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1440,sub-07,rh-pericalcarine,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6912001228325673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1441,sub-07,rh-pericalcarine,0.390625,0.0,0.42857142857142855,0.7051112854186722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1442,sub-07,rh-pericalcarine,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7147693078656272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1443,sub-07,rh-pericalcarine,0.4431818181818181,-0.13636363636363635,0.4210526315789474,0.7048079611229694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1444,sub-07,rh-pericalcarine,0.375,-0.1690308509457033,0.375,0.7059054432393378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1445,sub-07,rh-pericalcarine,0.265625,-0.1259881576697424,0.47058823529411764,0.7133496281101056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,5
1446,sub-07,rh-pericalcarine,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.6981388966659955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1447,sub-07,rh-pericalcarine,0.359375,-0.2581988897471611,0.28571428571428575,0.7028596723417566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1448,sub-07,rh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6973858075457912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1449,sub-07,rh-pericalcarine,0.25,-0.3535533905932738,0.2,0.7151185484051834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1450,sub-07,rh-pericalcarine,0.325,-0.09759000729485333,0.3636363636363636,0.6964625616596387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1451,sub-07,rh-pericalcarine,0.275,-0.325,0.33333333333333326,0.7211037062598828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1452,sub-07,rh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.7090963561996168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1453,sub-07,rh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6970019761935202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1454,sub-07,rh-pericalcarine,0.36250000000000004,-0.1,0.4444444444444445,0.7190260570108846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1455,sub-07,rh-pericalcarine,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.690418647272536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1456,sub-07,rh-pericalcarine,0.5000000000000001,0.025,0.4000000000000001,0.7012536510628553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1457,sub-07,rh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6901051817363907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1458,sub-07,rh-pericalcarine,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7010484534919706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
