fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
383,sub-07,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6946831552915695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
384,sub-07,lh-fusiform,0.4375,0.0,0.5,0.7048512965187823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
385,sub-07,lh-fusiform,0.825,0.18856180831641267,0.4444444444444445,0.6453724078031674,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
386,sub-07,lh-fusiform,0.7444444444444445,0.3680349649825889,0.6250000000000001,0.6866078728645894,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
387,sub-07,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.664212014558067,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
388,sub-07,lh-fusiform,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.6888662738222409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
389,sub-07,lh-fusiform,0.56,0.1,0.4000000000000001,0.6650143607242107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
390,sub-07,lh-fusiform,0.6000000000000001,0.09128709291752768,0.4,0.6522993796816525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
391,sub-07,lh-fusiform,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.6638587782824852,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
392,sub-07,lh-fusiform,0.6,0.24688535993934707,0.5,0.6767189306156018,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
393,sub-07,lh-fusiform,0.575,-0.09128709291752768,0.3333333333333333,0.6522302619537893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
394,sub-07,lh-fusiform,0.5700000000000001,-0.10050378152592121,0.4210526315789474,0.6951981713035815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
395,sub-07,lh-fusiform,0.825,0.6454972243679028,0.6666666666666666,0.6482053809623173,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
396,sub-07,lh-fusiform,0.5083333333333333,0.12076147288491199,0.5,0.7119068618948613,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,3
397,sub-07,lh-fusiform,0.5181818181818182,-0.13762047064079508,0.39999999999999997,0.704337120115101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
398,sub-07,lh-fusiform,0.35,-0.31622776601683794,0.18181818181818182,0.6687483866740538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
399,sub-07,lh-fusiform,0.5499999999999999,0.2,0.5,0.6719053479607586,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
400,sub-07,lh-fusiform,0.54,-0.18898223650461363,0.3076923076923077,0.6598309215225491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
401,sub-07,lh-fusiform,0.6,-0.23904572186687872,0.0,0.6178794605907018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
402,sub-07,lh-fusiform,0.64,0.30151134457776363,0.631578947368421,0.6948978491502611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
403,sub-07,lh-fusiform,0.709090909090909,0.42727272727272725,0.7272727272727273,0.6971393198385151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
404,sub-07,lh-fusiform,0.675,0.18856180831641267,0.4444444444444445,0.6506855853328537,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
405,sub-07,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6304474908885899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
406,sub-07,lh-fusiform,0.45000000000000007,-0.05,0.25,0.6578610311120003,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
407,sub-07,lh-fusiform,0.35,-0.31622776601683794,0.18181818181818182,0.6676392216799734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
408,sub-07,lh-fusiform,0.4700000000000001,-0.2041241452319315,0.33333333333333326,0.7008075710102426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
409,sub-07,lh-fusiform,0.525,0.09128709291752768,0.4,0.653579239045032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
410,sub-07,lh-fusiform,0.45000000000000007,-0.22360679774997896,0.35294117647058826,0.6919640472903429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
411,sub-07,lh-fusiform,0.4,-0.2581988897471611,0.28571428571428575,0.6788083446459754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
412,sub-07,lh-fusiform,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6945724577543352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
413,sub-07,lh-fusiform,0.19999999999999996,-0.4183300132670378,0.0,0.617705637362259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
414,sub-07,lh-fusiform,0.42857142857142855,-0.24029618753167464,0.4,0.7276489405664676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,6
415,sub-07,lh-fusiform,0.825,0.3,0.5,0.6491668729288166,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
416,sub-07,lh-fusiform,0.5444444444444445,0.14951420452417674,0.5,0.6918460869737972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
417,sub-07,lh-fusiform,0.675,0.1,0.5,0.6771248518967758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
418,sub-07,lh-fusiform,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6755311054214813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
419,sub-07,lh-fusiform,0.55,-0.25819888974716115,0.1818181818181818,0.6286571710546911,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
420,sub-07,lh-fusiform,0.6272727272727273,0.24771684715343112,0.6,0.6992971887055626,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
421,sub-07,lh-fusiform,0.45,-0.31622776601683794,0.18181818181818182,0.6544208229798993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
422,sub-07,lh-fusiform,0.5,-0.18898223650461363,0.3076923076923077,0.6612555197974312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
423,sub-07,lh-fusiform,0.44999999999999996,-0.22821773229381923,0.2,0.6527886023695402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
424,sub-07,lh-fusiform,0.76,0.18898223650461363,0.5,0.6551785743895326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
425,sub-07,lh-fusiform,0.4875,-0.025482359571881278,0.39999999999999997,0.6926778832714704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
426,sub-07,lh-fusiform,0.575,-0.09128709291752768,0.3333333333333333,0.6519459428400819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
427,sub-07,lh-fusiform,0.8,0.4,0.6,0.6577282655050839,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
428,sub-07,lh-fusiform,0.5333333333333333,0.0,0.5217391304347826,0.7084988532234883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
429,sub-07,lh-fusiform,0.7,0.15811388300841897,0.3333333333333333,0.6283997843436301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
430,sub-07,lh-fusiform,0.64,0.0,0.42857142857142855,0.659996563909912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
431,sub-07,lh-fusiform,0.575,-0.09128709291752768,0.3333333333333333,0.6496392227930189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
432,sub-07,lh-fusiform,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.6579838925804814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
433,sub-07,lh-fusiform,0.59375,-0.11952286093343936,0.36363636363636365,0.6636182196112436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
434,sub-07,lh-fusiform,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.7000071374954155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
435,sub-07,lh-fusiform,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.6913668534158453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
436,sub-07,lh-fusiform,0.17857142857142855,-0.600099198148979,0.25,0.7270908489736739,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
437,sub-07,lh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.681361541338904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
438,sub-07,lh-fusiform,0.3125,-0.3535533905932738,0.2,0.6714187490637312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
439,sub-07,lh-fusiform,0.5625,0.0,0.4615384615384615,0.6886006138887785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
440,sub-07,lh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6932799056038803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
441,sub-07,lh-fusiform,0.375,-0.125,0.25,0.6782299124785588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
442,sub-07,lh-fusiform,0.4625,0.025482359571881278,0.47058823529411764,0.7100231421957703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
443,sub-07,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6746704299981054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
444,sub-07,lh-fusiform,0.25,-0.16666666666666666,0.4,0.7495975872158793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
445,sub-07,lh-fusiform,0.5454545454545455,0.07954545454545454,0.5263157894736842,0.7148792644258545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
446,sub-07,lh-fusiform,0.28125,-0.3535533905932738,0.2,0.7068224402641952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
447,sub-07,lh-fusiform,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6917436867725081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
448,sub-07,lh-fusiform,0.37500000000000006,-0.5006939628599933,0.2857142857142857,0.6841925931031861,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
449,sub-07,lh-fusiform,0.5,-0.25,0.0,0.6387851850037198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
450,sub-07,lh-fusiform,0.2625,-0.325,0.33333333333333326,0.7191238907671461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
451,sub-07,lh-fusiform,0.4431818181818181,-0.044946657497549475,0.5,0.7222774823298989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
452,sub-07,lh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.6664149050799778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
453,sub-07,lh-fusiform,0.375,-0.3273268353539886,0.0,0.653387448222888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
454,sub-07,lh-fusiform,0.28125,-0.3535533905932738,0.2,0.6868440961744695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
455,sub-07,lh-fusiform,0.28125,-0.3535533905932738,0.2,0.7055109222112215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
456,sub-07,lh-fusiform,0.4625,0.125,0.5555555555555556,0.7153546548150916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
457,sub-07,lh-fusiform,0.25,-0.47809144373375745,0.18181818181818182,0.676543951173345,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
458,sub-07,lh-fusiform,0.3125,0.0,0.3333333333333333,0.7282031295449358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,2
459,sub-07,lh-fusiform,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.7095291836957619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
460,sub-07,lh-fusiform,0.20833333333333334,-0.408491223118783,0.25,0.7232029971047622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
461,sub-07,lh-fusiform,0.0,-0.6614378277661476,0.0,0.6486532225889913,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
462,sub-07,lh-fusiform,0.24107142857142855,-0.33195686496194077,0.34782608695652173,0.7612559333403862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
463,sub-07,lh-fusiform,0.25,-0.47809144373375745,0.18181818181818182,0.6745086273977082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
464,sub-07,lh-fusiform,0.25,-0.408491223118783,0.25,0.7142682752308831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
465,sub-07,lh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.6964713805356824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,sub-07,lh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6969110018433483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
467,sub-07,lh-fusiform,0.4375,-0.16666666666666666,0.0,0.6539321736396356,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
468,sub-07,lh-fusiform,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7276178012182942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
469,sub-07,lh-fusiform,0.21875,-0.47809144373375745,0.18181818181818182,0.6784811704372556,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
470,sub-07,lh-fusiform,0.35000000000000003,-0.05773502691896257,0.25,0.6913608621984593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
471,sub-07,lh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.6838794870873381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,sub-07,lh-fusiform,0.575,0.15811388300841897,0.4444444444444445,0.675438494796203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
473,sub-07,lh-fusiform,0.234375,-0.3779644730092272,0.26666666666666666,0.7311572919558944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
474,sub-07,lh-fusiform,0.4375,0.15811388300841897,0.3333333333333333,0.6792502249875753,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
475,sub-07,lh-fusiform,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6754023047023876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
476,sub-07,lh-fusiform,0.3854166666666667,0.0,0.5454545454545454,0.7235650361140253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
477,sub-07,lh-fusiform,0.6875,0.2182178902359924,0.4,0.6478881758821767,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
478,sub-07,lh-fusiform,0.525,0.15811388300841897,0.4444444444444445,0.6831194906322456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
479,sub-07,lh-fusiform,0.40625,0.0,0.28571428571428575,0.6786939602796694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
480,sub-07,lh-fusiform,0.21875,-0.47809144373375745,0.18181818181818182,0.6812271596267266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
481,sub-07,lh-fusiform,0.65,0.09128709291752768,0.4,0.6431253638697525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
482,sub-07,lh-fusiform,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.685852460562488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
483,sub-07,lh-fusiform,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.671706303662499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
484,sub-07,lh-fusiform,0.3428571428571428,-0.408491223118783,0.25,0.6959899281756696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
485,sub-07,lh-fusiform,0.46,-0.2,0.20000000000000004,0.6641639035628624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
486,sub-07,lh-fusiform,0.47500000000000003,-0.22821773229381923,0.2,0.6550404254136772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
487,sub-07,lh-fusiform,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6637975493931187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
488,sub-07,lh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.673718675629798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
489,sub-07,lh-fusiform,0.45,-0.1414213562373095,0.22222222222222224,0.6544596121886077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
490,sub-07,lh-fusiform,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.6892801069345706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
491,sub-07,lh-fusiform,0.575,0.09128709291752768,0.4,0.6512831064608774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
492,sub-07,lh-fusiform,0.4,-0.08333333333333333,0.45454545454545453,0.7223258964985596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
493,sub-07,lh-fusiform,0.6,0.14545454545454545,0.5714285714285713,0.696555005221097,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
494,sub-07,lh-fusiform,0.375,-0.22821773229381923,0.2,0.6761880398472041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
495,sub-07,lh-fusiform,0.48333333333333334,-0.24370871833797697,0.1818181818181818,0.6734223951653668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
496,sub-07,lh-fusiform,0.48,-0.28867513459481287,0.2857142857142857,0.6625456780063845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
497,sub-07,lh-fusiform,0.5,-0.23904572186687872,0.0,0.6191500331091901,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
498,sub-07,lh-fusiform,0.51,0.0,0.4444444444444445,0.6960635079340072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
499,sub-07,lh-fusiform,0.5727272727272728,0.05504818825631803,0.5,0.6986394896662202,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
500,sub-07,lh-fusiform,0.525,0.0,0.36363636363636365,0.6494765238053072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
501,sub-07,lh-fusiform,0.65,0.15811388300841897,0.3333333333333333,0.6260638505958543,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
502,sub-07,lh-fusiform,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.6621751074404337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
503,sub-07,lh-fusiform,0.425,-0.22821773229381923,0.2,0.6702282656757844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
504,sub-07,lh-fusiform,0.47,0.0,0.5,0.6976973863702487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
505,sub-07,lh-fusiform,0.5,-0.1414213562373095,0.22222222222222224,0.6540950617994934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
506,sub-07,lh-fusiform,0.38749999999999996,-0.325,0.33333333333333326,0.7034059958012704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
507,sub-07,lh-fusiform,0.38333333333333325,-0.3578300267477955,0.26666666666666666,0.6851216178516667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
508,sub-07,lh-fusiform,0.4,-0.1685499656158105,0.35294117647058826,0.7044516945332879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
509,sub-07,lh-fusiform,0.19999999999999996,-0.4183300132670378,0.0,0.6278068574384775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
510,sub-07,lh-fusiform,0.38571428571428573,-0.24029618753167464,0.4,0.7383281861319787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,6
511,sub-07,lh-fusiform,0.575,-0.1414213562373095,0.22222222222222224,0.6520469842015331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
512,sub-07,lh-fusiform,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.6950421967176457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
513,sub-07,lh-fusiform,0.5375,0.0,0.47058823529411764,0.6775282719376522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
514,sub-07,lh-fusiform,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.675440716038505,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
515,sub-07,lh-fusiform,0.55,-0.15811388300841897,0.2,0.6333647322001154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
516,sub-07,lh-fusiform,0.4818181818181818,0.13762047064079508,0.6086956521739131,0.7073045060292399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,5
517,sub-07,lh-fusiform,0.5,-0.1414213562373095,0.22222222222222224,0.6552310559043623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
518,sub-07,lh-fusiform,0.45999999999999996,-0.18898223650461363,0.3076923076923077,0.66710230152138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
519,sub-07,lh-fusiform,0.5,0.09128709291752768,0.4,0.654878546297274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
520,sub-07,lh-fusiform,0.62,0.0,0.3636363636363636,0.6527872676136308,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
521,sub-07,lh-fusiform,0.375,-0.125,0.375,0.7084954361955552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
522,sub-07,lh-fusiform,0.55,-0.18856180831641267,0.30769230769230765,0.653213624362264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
523,sub-07,lh-fusiform,0.68,0.28867513459481287,0.5454545454545454,0.6535727117288029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
524,sub-07,lh-fusiform,0.525,0.1,0.5454545454545454,0.7050704575606654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
525,sub-07,lh-fusiform,0.45,-0.37796447300922725,0.0,0.6345597495962768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
526,sub-07,lh-fusiform,0.52,0.0,0.3636363636363636,0.6626185518077728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
527,sub-07,lh-fusiform,0.5,-0.05,0.25,0.6533470420575097,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
528,sub-07,lh-fusiform,0.45,-0.1414213562373095,0.22222222222222224,0.6541766249476755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
529,sub-07,lh-fusiform,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.656138710109118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
530,sub-07,lh-fusiform,0.6507936507936508,0.3779644730092272,0.7058823529411765,0.7050759307851422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
531,sub-07,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6846555335904096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
532,sub-07,lh-fusiform,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.7118775266679878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
533,sub-07,lh-fusiform,0.6000000000000001,0.3142857142857143,0.6,0.6797319182093609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
534,sub-07,lh-fusiform,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.668999821592319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
535,sub-07,lh-fusiform,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6793892127846399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
536,sub-07,lh-fusiform,0.6734693877551021,0.14907119849998599,0.5,0.6924370140995125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
537,sub-07,lh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.667305701315329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
538,sub-07,lh-fusiform,0.6428571428571429,0.11769797726729993,0.5,0.7118790389980735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
539,sub-07,lh-fusiform,0.6071428571428572,0.21428571428571427,0.5,0.6666322577991018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
540,sub-07,lh-fusiform,0.5,0.2875273163926476,0.6666666666666666,0.7397088479350675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
541,sub-07,lh-fusiform,0.4025974025974026,-0.2987012987012987,0.33333333333333326,0.7263335441828127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
542,sub-07,lh-fusiform,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.6846198562193843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
543,sub-07,lh-fusiform,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6902059541750963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
544,sub-07,lh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6742610704499258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
545,sub-07,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6224050353512708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
546,sub-07,lh-fusiform,0.5714285714285714,0.2714285714285714,0.7,0.7176642366891279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
547,sub-07,lh-fusiform,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.715112024440066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
548,sub-07,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6642762794351131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
549,sub-07,lh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.6378197151532604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
550,sub-07,lh-fusiform,0.5,0.21428571428571427,0.5,0.6731360208008182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
551,sub-07,lh-fusiform,0.3571428571428571,-0.17857142857142858,0.25,0.690580081207743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
552,sub-07,lh-fusiform,0.6142857142857143,0.11769797726729993,0.5,0.7154358063035677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
553,sub-07,lh-fusiform,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6698493727540806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
