fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
368,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.9591196950188788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6249146200954168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
370,sub-07,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6741992297632693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,rh-inferiortemporal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6355477466059758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
372,sub-07,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7354928730009118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,rh-inferiortemporal,0.5,0.14085904245475275,0.625,0.5789801336648515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
374,sub-07,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.8762825466708393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
375,sub-07,rh-inferiortemporal,0.4722222222222222,0.1336306209562122,0.631578947368421,0.5565537418928911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
376,sub-07,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6425130445487328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,rh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.574848179684707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
378,sub-07,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7574777706690992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7132482116604731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.029197307795566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.098618461307675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
382,sub-07,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.9267130792680985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
383,sub-07,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7831702277878831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
384,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7443526266091319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8229366360454765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,rh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6647105588731272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
387,sub-07,rh-inferiortemporal,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.5656385610688626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
388,sub-07,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.0967089660199822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
389,sub-07,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.85005755515163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.0204938187262014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8621644702879099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.956214132189973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
393,sub-07,rh-inferiortemporal,0.375,0.14907119849998599,0.6153846153846154,0.6792010276397674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,rh-inferiortemporal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.60117844285096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
395,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.0496620902811145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8749336301753495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,rh-inferiortemporal,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.5679892943715266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
398,sub-07,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7162572626086141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
399,sub-07,rh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6432424750080403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
400,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8695236014944222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.8221420787435175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
402,sub-07,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.9462384077865368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
403,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8952945457059833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,rh-inferiortemporal,0.33333333333333337,0.041344911529736156,0.5263157894736842,0.6095827367078058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
405,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.9309161414566587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.030644825270753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7980761505444824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
408,sub-07,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7678657251064192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
409,sub-07,rh-inferiortemporal,0.3703703703703704,0.09759000729485331,0.5714285714285714,0.7057068292835983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.0219176227365827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6383079181882813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
412,sub-07,rh-inferiortemporal,0.28571428571428575,-0.047619047619047616,0.4,0.7179654100735121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
413,sub-07,rh-inferiortemporal,0.30000000000000004,0.05773502691896257,0.5333333333333333,0.6659664778021418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
414,sub-07,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.756080181666521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
415,sub-07,rh-inferiortemporal,0.43333333333333335,0.14085904245475275,0.625,0.591649212923555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
416,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.9133350869118569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,rh-inferiortemporal,0.6111111111111112,0.45226701686664544,0.8695652173913043,0.5507831059385615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
418,sub-07,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6863342422470611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
419,sub-07,rh-inferiortemporal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.5809754468568445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
420,sub-07,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7996773914706775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.646379932383965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8340528991892455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8669063865734403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
424,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.800462846586054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
425,sub-07,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.7019247923100529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
426,sub-07,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6654019501947177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
427,sub-07,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7087029665621395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
428,sub-07,rh-inferiortemporal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6174633363276034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
429,sub-07,rh-inferiortemporal,0.925,0.6324555320336759,0.8235294117647058,0.5439986985372183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
430,sub-07,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8866238501306178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7452456144724791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8417485860253002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
433,sub-07,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7484757707438144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.77986122379275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,rh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6060834078358588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
436,sub-07,rh-inferiortemporal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.5677680726007897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
437,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8430967845053783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7587399102572912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,rh-inferiortemporal,0.775,0.5185449728701348,0.8421052631578948,0.5586933201385602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
440,sub-07,rh-inferiortemporal,0.625,0.25,0.6,0.6455781709571633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,rh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5993454827178427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
442,sub-07,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.733115636900196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7371262587258965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
444,sub-07,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7974549736823352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-07,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.7541688493586552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
446,sub-07,rh-inferiortemporal,0.6346153846153846,0.18232322463624387,0.6,0.5713194331186644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
447,sub-07,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7921035201565763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,rh-inferiortemporal,0.75,-0.25,0.0,0.8490628819994676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7396942496700945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6654817817694748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,rh-inferiortemporal,0.5,0.18446619684315546,0.5714285714285714,0.66470361808341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
452,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8320505064731627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
453,sub-07,rh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.5847966244533045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
454,sub-07,rh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.6313624875912979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
455,sub-07,rh-inferiortemporal,0.525,0.22821773229381923,0.625,0.6307078546266756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
456,sub-07,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7049225067494862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
457,sub-07,rh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.5562952664523957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
458,sub-07,rh-inferiortemporal,0.375,-0.5,0.0,0.8201759166597978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
459,sub-07,rh-inferiortemporal,0.8125,0.5449492609130661,0.8695652173913043,0.5378753587912132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
460,sub-07,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6394446179629022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
461,sub-07,rh-inferiortemporal,0.75,0.38575837490522974,0.75,0.5613132654835693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
462,sub-07,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6944217788720698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5890171122385831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
464,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.9502095381977075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-inferiortemporal,0.0,0.0,0.0,1.064252729953804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.8533703839600886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6936904500731592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
468,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6044559295570646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
469,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6920536391330834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5926019733895183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
471,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.48400550214505544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
472,sub-07,rh-inferiortemporal,0.0,0.0,0.0,1.0581288425665853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7018706969526656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.9611928455730527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7364933746042793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.8339385323253803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5570371110422543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
478,sub-07,rh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.522445060462838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
479,sub-07,rh-inferiortemporal,0.0,0.0,0.0,1.0074951563654564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7910637231602601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5039130946160535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
482,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6204502925648662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
483,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5574014511027342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
484,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7740038368164026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7296381213446176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.881601471015947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7726713965036098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5572988783630775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
489,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7853290535847743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.9703979103144071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7233174558432045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
492,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6449887117014893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
493,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6324903180870979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
494,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.9526330838781046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5178968435020556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
496,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6179344881789849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
497,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6104677469506942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
498,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6784778615642034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
499,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5257194900721583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
500,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.8165496952202177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5066213626968722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
502,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5593883875860437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
503,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5351292868822104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
504,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6725088849354686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
505,sub-07,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6410386402803703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
506,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.763855756651509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8029542465026139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
508,sub-07,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.7654884203855795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
509,sub-07,rh-inferiortemporal,0.65,0.1,0.5,0.6740069196075789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
510,sub-07,rh-inferiortemporal,0.85,0.5976143046671968,0.6666666666666666,0.6334974166376778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
511,sub-07,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.667519850954222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
512,sub-07,rh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.6022386690585787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
513,sub-07,rh-inferiortemporal,0.9,0.5773502691896257,0.8421052631578948,0.5448757064732778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
514,sub-07,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.796289436567776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
515,sub-07,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.7025731064116936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
516,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.7747132800118632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
517,sub-07,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.7100308073621318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
518,sub-07,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7323266531890302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
519,sub-07,rh-inferiortemporal,0.8,0.5367450401216932,0.7999999999999999,0.5918328246234862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
520,sub-07,rh-inferiortemporal,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.5496846325788332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
521,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.7788855260479108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.7104567115047449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
523,sub-07,rh-inferiortemporal,0.8800000000000001,0.7,0.9,0.553598149827131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
524,sub-07,rh-inferiortemporal,0.7333333333333334,0.1,0.5454545454545454,0.6223402721961573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
525,sub-07,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.604391130019925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
526,sub-07,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.7144632240603844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
527,sub-07,rh-inferiortemporal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6940146260321147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
528,sub-07,rh-inferiortemporal,0.7,0.3,0.5,0.7363665010291109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
529,sub-07,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.7079300220539011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
530,sub-07,rh-inferiortemporal,0.7538461538461538,0.305085107923876,0.6666666666666667,0.557440855915019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
531,sub-07,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.7103550738277915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
532,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.7752392368708808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
533,sub-07,rh-inferiortemporal,0.65,0.1,0.5,0.6920735698089642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
534,sub-07,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.641102223723591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
535,sub-07,rh-inferiortemporal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6238480009658629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
