fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
480,sub-07,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7383344622041013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
481,sub-07,rh-inferiortemporal,0.6,0.21957751641341997,0.6666666666666666,0.6772211461553467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
482,sub-07,rh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.7141070994125517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
483,sub-07,rh-inferiortemporal,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.709992995220122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
484,sub-07,rh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7024478832989303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
485,sub-07,rh-inferiortemporal,0.45,-0.025,0.4615384615384615,0.7061419139295327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-07,rh-inferiortemporal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7079264164111413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
487,sub-07,rh-inferiortemporal,0.7,0.4147575310031266,0.7142857142857143,0.6645658467108155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
488,sub-07,rh-inferiortemporal,0.6,0.1,0.5,0.6724128002659834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
489,sub-07,rh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.6928734953530018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
490,sub-07,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6878800313831441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
491,sub-07,rh-inferiortemporal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6943030228671518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
492,sub-07,rh-inferiortemporal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6729008666791291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
493,sub-07,rh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6747134495938674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
494,sub-07,rh-inferiortemporal,0.6,0.09449111825230681,0.588235294117647,0.6855724384667674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
495,sub-07,rh-inferiortemporal,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7286513903829313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
496,sub-07,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6899996951926386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
497,sub-07,rh-inferiortemporal,0.5333333333333332,0.1,0.5454545454545454,0.6952605544861019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
498,sub-07,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.679284365752143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
499,sub-07,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.6935041353742929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
500,sub-07,rh-inferiortemporal,0.5,0.0,0.5,0.7247473459788911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
501,sub-07,rh-inferiortemporal,0.3,-0.35,0.25,0.7205027152724319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
502,sub-07,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6842588848230112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
503,sub-07,rh-inferiortemporal,0.775,0.4147575310031266,0.7142857142857143,0.6570901836397961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
504,sub-07,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6858866891652267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
505,sub-07,rh-inferiortemporal,0.66,0.28867513459481287,0.625,0.6796791104672185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
506,sub-07,rh-inferiortemporal,0.15,-0.35,0.25,0.7773746887812484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
507,sub-07,rh-inferiortemporal,0.68,0.37796447300922725,0.7058823529411764,0.6647615646636823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
508,sub-07,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7070675023141286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-07,rh-inferiortemporal,0.8,0.3,0.5,0.6562603075539012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-07,rh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7388470510573073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
511,sub-07,rh-inferiortemporal,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.7356118134267519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
512,sub-07,rh-inferiortemporal,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.7030359389558237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
513,sub-07,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6503404397547385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
514,sub-07,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7049714997790524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
515,sub-07,rh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7116726260363851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
516,sub-07,rh-inferiortemporal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6900360217892106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
517,sub-07,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.700526873051995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
518,sub-07,rh-inferiortemporal,0.6000000000000001,0.1,0.5,0.6903002216653781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
519,sub-07,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6907462988642032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
520,sub-07,rh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.719035499841587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
521,sub-07,rh-inferiortemporal,0.6,0.25819888974716115,0.7058823529411765,0.6912062059767244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
522,sub-07,rh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6657740482740788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
523,sub-07,rh-inferiortemporal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6958261957867539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
524,sub-07,rh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.693660519337477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
525,sub-07,rh-inferiortemporal,0.5,-0.4,0.0,0.6891709433830642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
526,sub-07,rh-inferiortemporal,0.6,0.2,0.6,0.6804184703926266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
527,sub-07,rh-inferiortemporal,0.14999999999999997,-0.6324555320336759,0.0,0.7387627060316396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
528,sub-07,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7042949565513034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
529,sub-07,rh-inferiortemporal,0.65,0.21957751641341997,0.6666666666666666,0.669288312028428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
530,sub-07,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7140739582355371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
531,sub-07,rh-inferiortemporal,0.5818181818181818,0.3133397807202561,0.761904761904762,0.7025371313549831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
532,sub-07,rh-inferiortemporal,0.6,0.24444444444444444,0.5714285714285714,0.6917026920723128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
533,sub-07,rh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7085803598447811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
534,sub-07,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7136176940751134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
535,sub-07,rh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6540257545530642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
536,sub-07,rh-inferiortemporal,0.65,0.1,0.5,0.6530464871436852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
537,sub-07,rh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6654432231314976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
538,sub-07,rh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.674621126189738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
539,sub-07,rh-inferiortemporal,0.66,0.2,0.5333333333333333,0.6795214891546085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
540,sub-07,rh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6564419354058267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
541,sub-07,rh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6513695025145301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
542,sub-07,rh-inferiortemporal,0.7,0.2,0.5333333333333333,0.6582488121691061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
543,sub-07,rh-inferiortemporal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7247180909991748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
544,sub-07,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6812964667052603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
545,sub-07,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6885779223410045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
546,sub-07,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6734866946445336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
547,sub-07,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6773137214931446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
548,sub-07,rh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.7211154082173449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
549,sub-07,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7227977428851201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
550,sub-07,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6693775337432832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
551,sub-07,rh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6461501072584576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
552,sub-07,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6699442803827994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
553,sub-07,rh-inferiortemporal,0.72,0.37796447300922725,0.7058823529411764,0.6631456864522693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
554,sub-07,rh-inferiortemporal,0.3,-0.35,0.25,0.747986912248074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
555,sub-07,rh-inferiortemporal,0.78,0.472455591261534,0.7777777777777777,0.6457928061749164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
556,sub-07,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6826601153198166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
557,sub-07,rh-inferiortemporal,0.8,0.3,0.5,0.6382455168048535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
558,sub-07,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7055177213742065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
559,sub-07,rh-inferiortemporal,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7341640110876928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
560,sub-07,rh-inferiortemporal,0.6,0.21957751641341997,0.6666666666666666,0.6904790780765815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
561,sub-07,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6412028208015628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
562,sub-07,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7046190489221554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
563,sub-07,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6948767233204652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
564,sub-07,rh-inferiortemporal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6910043750159665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
565,sub-07,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.698974161822521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
566,sub-07,rh-inferiortemporal,0.55,0.1,0.5,0.6902412710594299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
567,sub-07,rh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.6690780055866106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
568,sub-07,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7154746970013398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
569,sub-07,rh-inferiortemporal,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.6777576723795596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
570,sub-07,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6512732638569343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,sub-07,rh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6901959435120747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
572,sub-07,rh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.6824691002705163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
573,sub-07,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6706318272027076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
574,sub-07,rh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6706205023654251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
575,sub-07,rh-inferiortemporal,0.44999999999999996,0.1,0.5,0.7234194921601079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
576,sub-07,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6957809053660604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,rh-inferiortemporal,0.48611111111111105,0.05555555555555555,0.5,0.6973012948328006,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
578,sub-07,rh-inferiortemporal,0.36507936507936506,-0.23809523809523808,0.375,0.7268615897049964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
579,sub-07,rh-inferiortemporal,0.43434343434343436,-0.08206099398622181,0.4210526315789474,0.7134443580694197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
580,sub-07,rh-inferiortemporal,0.5061728395061729,0.11396057645963795,0.5,0.7112904038730574,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
581,sub-07,rh-inferiortemporal,0.45833333333333337,-0.18055555555555555,0.375,0.7006490289980352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
582,sub-07,rh-inferiortemporal,0.3827160493827161,-0.1111111111111111,0.4444444444444444,0.7136629466281467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
583,sub-07,rh-inferiortemporal,0.6527777777777778,0.2916666666666667,0.625,0.6706726244251902,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
584,sub-07,rh-inferiortemporal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.690506072141831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
585,sub-07,rh-inferiortemporal,0.4444444444444445,-0.2828894749305018,0.2,0.7092131104889128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
586,sub-07,rh-inferiortemporal,0.5333333333333334,0.18856180831641267,0.4444444444444445,0.6997816496351607,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
587,sub-07,rh-inferiortemporal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6912670054880153,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
588,sub-07,rh-inferiortemporal,0.6222222222222223,0.37777777777777777,0.6,0.6976812483675722,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
589,sub-07,rh-inferiortemporal,0.7333333333333334,0.37777777777777777,0.6,0.6841834840193171,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
590,sub-07,rh-inferiortemporal,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6776523882961786,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
591,sub-07,rh-inferiortemporal,0.3333333333333333,-0.30151134457776363,0.380952380952381,0.7347991077890277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
592,sub-07,rh-inferiortemporal,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.6897988358939875,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
593,sub-07,rh-inferiortemporal,0.5,-0.21821789023599236,0.30769230769230765,0.6988215735998882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
594,sub-07,rh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.7027025669023532,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
595,sub-07,rh-inferiortemporal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7047200480240355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
596,sub-07,rh-inferiortemporal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7236409501445917,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
597,sub-07,rh-inferiortemporal,0.25,-0.2828894749305018,0.2,0.7292346972423341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
598,sub-07,rh-inferiortemporal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.7011841289568379,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
599,sub-07,rh-inferiortemporal,0.7222222222222223,0.408491223118783,0.6666666666666666,0.663163604827837,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
600,sub-07,rh-inferiortemporal,0.5238095238095237,0.1259881576697424,0.5333333333333333,0.6940946093877203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
601,sub-07,rh-inferiortemporal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6751338524954814,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
602,sub-07,rh-inferiortemporal,0.1388888888888889,-0.5006939628599933,0.16666666666666666,0.7674827685467609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
603,sub-07,rh-inferiortemporal,0.6666666666666667,0.3820465887291705,0.6666666666666665,0.6726839945581546,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
604,sub-07,rh-inferiortemporal,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.7013913749670819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
605,sub-07,rh-inferiortemporal,0.8333333333333334,0.24056261216234406,0.4,0.6889168223102646,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
606,sub-07,rh-inferiortemporal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7354376554107277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
607,sub-07,rh-inferiortemporal,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.738484533168387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
608,sub-07,rh-inferiortemporal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7182347171839089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
609,sub-07,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.5,0.6759430023689964,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
610,sub-07,rh-inferiortemporal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7099208551476724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
611,sub-07,rh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.7162973496538038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
612,sub-07,rh-inferiortemporal,0.36111111111111116,-0.08333333333333333,0.25,0.7138250766524609,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
613,sub-07,rh-inferiortemporal,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.723275645635539,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
614,sub-07,rh-inferiortemporal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7285843378247396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
615,sub-07,rh-inferiortemporal,0.4444444444444445,-0.09759000729485331,0.25,0.7052300887757236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
616,sub-07,rh-inferiortemporal,0.38095238095238093,-0.015873015873015872,0.42857142857142855,0.7182204473307374,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
617,sub-07,rh-inferiortemporal,0.49382716049382713,0.0,0.47058823529411764,0.6995090740907116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
618,sub-07,rh-inferiortemporal,0.6296296296296295,-0.09759000729485331,0.25,0.6894818816133695,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
619,sub-07,rh-inferiortemporal,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.7108995295826451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
620,sub-07,rh-inferiortemporal,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.7036116077802507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
621,sub-07,rh-inferiortemporal,0.4444444444444444,-0.3563483225498992,0.0,0.7050879679712547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
622,sub-07,rh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7033094479291541,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
623,sub-07,rh-inferiortemporal,0.2777777777777778,-0.2828894749305018,0.2,0.7405560012028444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
624,sub-07,rh-inferiortemporal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7001659738781094,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
625,sub-07,rh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.6740484218033279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
626,sub-07,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.5,0.7136978902404724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
627,sub-07,rh-inferiortemporal,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.7039385688522185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
628,sub-07,rh-inferiortemporal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7015063913361526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
629,sub-07,rh-inferiortemporal,0.5,0.11952286093343936,0.6666666666666666,0.7073401042879518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
630,sub-07,rh-inferiortemporal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7109175306364636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
631,sub-07,rh-inferiortemporal,0.75,0.23904572186687872,0.6153846153846154,0.6660986776642914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
632,sub-07,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6628823335544856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
633,sub-07,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6852961223840758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
634,sub-07,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6882273666249255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-07,rh-inferiortemporal,0.625,0.1414213562373095,0.5333333333333333,0.6903114390602527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
636,sub-07,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6728580895110099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
637,sub-07,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6686481482859975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
638,sub-07,rh-inferiortemporal,0.7,0.1414213562373095,0.5333333333333333,0.6773855048940566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
639,sub-07,rh-inferiortemporal,0.5,0.022727272727272728,0.39999999999999997,0.7193009006699536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
640,sub-07,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6828683803095346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
641,sub-07,rh-inferiortemporal,0.5416666666666667,-0.10206207261596577,0.25,0.6986600095022368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
642,sub-07,rh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6766019873561613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
643,sub-07,rh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6826517081519377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
