fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
368,sub-07,rh-superiorfrontal,0.5,-0.03042903097250923,0.3333333333333333,0.7581653074343472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
369,sub-07,rh-superiorfrontal,0.46875,0.0,0.36363636363636365,0.7533354786226195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
370,sub-07,rh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7257814179964162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
371,sub-07,rh-superiorfrontal,0.25,-0.5,0.0,0.6886682016751763,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
372,sub-07,rh-superiorfrontal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7497437623271938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
373,sub-07,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7116592272142809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
374,sub-07,rh-superiorfrontal,0.55,0.35,0.6666666666666665,0.7066302049419537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
375,sub-07,rh-superiorfrontal,0.75,0.5,0.75,0.6906167039976672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
376,sub-07,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.7043644385940416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
377,sub-07,rh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.7259414179712423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
378,sub-07,rh-superiorfrontal,0.75,0.5,0.75,0.6800838069958832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
379,sub-07,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.7074607796524599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
380,sub-07,rh-superiorfrontal,0.5625,0.14907119849998599,0.5555555555555556,0.764333831575432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
381,sub-07,rh-superiorfrontal,0.375,-0.5,0.0,0.674730926630525,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
382,sub-07,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.7135196696164328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
383,sub-07,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6973214581858375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
384,sub-07,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6917674023091451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
385,sub-07,rh-superiorfrontal,0.45,-0.22821773229381923,0.2,0.6671595214819541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
386,sub-07,rh-superiorfrontal,0.37777777777777777,0.05555555555555555,0.5263157894736842,0.7152337194246157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
387,sub-07,rh-superiorfrontal,0.4166666666666667,0.0,0.42857142857142855,0.6886688462615898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
388,sub-07,rh-superiorfrontal,0.30000000000000004,-0.1690308509457033,0.375,0.7062875510939461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
389,sub-07,rh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6728891507568735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
390,sub-07,rh-superiorfrontal,0.25,-0.31622776601683794,0.18181818181818182,0.687977904042009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
391,sub-07,rh-superiorfrontal,0.3,-0.16265001215808886,0.30769230769230765,0.710963016190707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
392,sub-07,rh-superiorfrontal,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.673813457583524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
393,sub-07,rh-superiorfrontal,0.5249999999999999,-0.1414213562373095,0.22222222222222224,0.666425207047195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
394,sub-07,rh-superiorfrontal,0.55,-0.2182178902359924,0.25,0.6875908883141875,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,4
395,sub-07,rh-superiorfrontal,0.375,0.0,0.36363636363636365,0.680672926339713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
396,sub-07,rh-superiorfrontal,0.375,-0.08333333333333333,0.45454545454545453,0.7507129499498565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
397,sub-07,rh-superiorfrontal,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.6941487182829862,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
398,sub-07,rh-superiorfrontal,0.32499999999999996,-0.22821773229381923,0.2,0.6819061424217638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
399,sub-07,rh-superiorfrontal,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.6982239714828585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
400,sub-07,rh-superiorfrontal,0.5,-0.2,0.20000000000000004,0.6775855374047756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
401,sub-07,rh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.6397552181197678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
402,sub-07,rh-superiorfrontal,0.42999999999999994,0.10050378152592121,0.5714285714285713,0.7056837527051554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
403,sub-07,rh-superiorfrontal,0.4727272727272727,0.13762047064079508,0.6086956521739131,0.7118679997808185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,5
404,sub-07,rh-superiorfrontal,0.45,-0.1414213562373095,0.22222222222222224,0.6716710320407567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
405,sub-07,rh-superiorfrontal,0.35,-0.37796447300922725,0.0,0.6581648699246384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
406,sub-07,rh-superiorfrontal,0.325,-0.31622776601683794,0.18181818181818182,0.6943249512398816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
407,sub-07,rh-superiorfrontal,0.45,-0.22821773229381923,0.2,0.6729063978599253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
408,sub-07,rh-superiorfrontal,0.26,-0.30151134457776363,0.3157894736842105,0.7429684136214141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
409,sub-07,rh-superiorfrontal,0.3,-0.31622776601683794,0.18181818181818182,0.6814081790380329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
410,sub-07,rh-superiorfrontal,0.4375,0.0,0.47058823529411764,0.7065262963490915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
411,sub-07,rh-superiorfrontal,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.7122604703305215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
412,sub-07,rh-superiorfrontal,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6920622512576482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
413,sub-07,rh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.6442228191856159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
414,sub-07,rh-superiorfrontal,0.45,-0.07067534927402196,0.4799999999999999,0.7229921564218635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
415,sub-07,rh-superiorfrontal,0.5,-0.4,0.0,0.6648548820761488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,4
416,sub-07,rh-superiorfrontal,0.39999999999999997,0.05555555555555555,0.5263157894736842,0.7204590649972329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
417,sub-07,rh-superiorfrontal,0.39999999999999997,-0.125,0.375,0.70671010429026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
418,sub-07,rh-superiorfrontal,0.5142857142857142,-0.11769797726729993,0.30769230769230765,0.6826585783226693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
419,sub-07,rh-superiorfrontal,0.3,-0.37796447300922725,0.0,0.6685758050891645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
420,sub-07,rh-superiorfrontal,0.46363636363636357,-0.045454545454545456,0.47619047619047616,0.7086589308501039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
421,sub-07,rh-superiorfrontal,0.35,-0.31622776601683794,0.18181818181818182,0.680179260898344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
422,sub-07,rh-superiorfrontal,0.54,0.0,0.3636363636363636,0.6677882673259515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
423,sub-07,rh-superiorfrontal,0.525,-0.1414213562373095,0.22222222222222224,0.6607369724502348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
424,sub-07,rh-superiorfrontal,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6723448527756126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
425,sub-07,rh-superiorfrontal,0.5375,-0.025482359571881278,0.39999999999999997,0.6830202313762004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
426,sub-07,rh-superiorfrontal,0.6,-0.1414213562373095,0.22222222222222224,0.6609796792391603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
427,sub-07,rh-superiorfrontal,0.42,-0.09449111825230681,0.3333333333333333,0.6790506338394128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
428,sub-07,rh-superiorfrontal,0.4,0.0,0.5217391304347826,0.7239155210500913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
429,sub-07,rh-superiorfrontal,0.35,-0.37796447300922725,0.0,0.6572050259483068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
430,sub-07,rh-superiorfrontal,0.38,-0.09449111825230681,0.3333333333333333,0.6826500940613146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
431,sub-07,rh-superiorfrontal,0.44999999999999996,-0.22821773229381923,0.2,0.6686148100996319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
432,sub-07,rh-superiorfrontal,0.5,-0.1414213562373095,0.22222222222222224,0.6657755633266148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
433,sub-07,rh-superiorfrontal,0.4375,0.0,0.28571428571428575,0.66597160657527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
434,sub-07,rh-superiorfrontal,0.6111111111111112,0.07042952122737638,0.5,0.704520132706969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
435,sub-07,rh-superiorfrontal,0.4583333333333333,0.125,0.5,0.6878295452923098,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
436,sub-07,rh-superiorfrontal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7039636551249993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
437,sub-07,rh-superiorfrontal,0.6500000000000001,0.35,0.6,0.6676146714373314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
438,sub-07,rh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6665059754041283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
439,sub-07,rh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7006235725095058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
440,sub-07,rh-superiorfrontal,0.75,0.32732683535398854,0.6153846153846153,0.6795862419266834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
441,sub-07,rh-superiorfrontal,0.6875,0.25,0.5,0.6577736460652538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
442,sub-07,rh-superiorfrontal,0.8375,0.575,0.7777777777777777,0.6933830100134452,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
443,sub-07,rh-superiorfrontal,0.53125,0.25,0.5,0.6716445837436399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
444,sub-07,rh-superiorfrontal,0.3958333333333333,-0.08206099398622181,0.4761904761904762,0.7415605136312688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
445,sub-07,rh-superiorfrontal,0.7727272727272727,0.3820465887291705,0.7000000000000001,0.7039724586703425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
446,sub-07,rh-superiorfrontal,0.375,0.0,0.28571428571428575,0.6730755688357805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
447,sub-07,rh-superiorfrontal,0.39583333333333337,0.0,0.4615384615384615,0.6957231206828983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
448,sub-07,rh-superiorfrontal,0.7,0.35,0.6,0.6654468708246235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
449,sub-07,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.6243273410114427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
450,sub-07,rh-superiorfrontal,0.475,0.125,0.5555555555555556,0.716914135814187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
451,sub-07,rh-superiorfrontal,0.5795454545454545,0.1685499656158105,0.6,0.7181313569793142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
452,sub-07,rh-superiorfrontal,0.5,0.0,0.4,0.6641182512971538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
453,sub-07,rh-superiorfrontal,0.4375,-0.16666666666666666,0.0,0.6414506328449645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
454,sub-07,rh-superiorfrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.6851336560327762,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
455,sub-07,rh-superiorfrontal,0.5,0.11952286093343936,0.4444444444444445,0.6652875285629233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
456,sub-07,rh-superiorfrontal,0.30000000000000004,-0.325,0.33333333333333326,0.7273888220301927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
457,sub-07,rh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.6746632435392531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
458,sub-07,rh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.699577635371164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
459,sub-07,rh-superiorfrontal,0.375,-0.34426518632954817,0.1818181818181818,0.6942202289138045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
460,sub-07,rh-superiorfrontal,0.5972222222222222,0.3098898934004561,0.6250000000000001,0.6920293025902308,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
461,sub-07,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.6216895061240815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
462,sub-07,rh-superiorfrontal,0.5892857142857143,0.4107142857142857,0.7857142857142857,0.7326985702113752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,3,3
463,sub-07,rh-superiorfrontal,0.65625,0.25,0.5,0.6623636993009564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
464,sub-07,rh-superiorfrontal,0.4305555555555555,0.05555555555555555,0.5555555555555556,0.7170410176266009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
465,sub-07,rh-superiorfrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.707805273122861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
466,sub-07,rh-superiorfrontal,0.6964285714285714,0.040291148201269014,0.36363636363636365,0.6867308500299536,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,2
467,sub-07,rh-superiorfrontal,0.125,-0.5,0.0,0.6555017315223051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
468,sub-07,rh-superiorfrontal,0.5113636363636364,0.044946657497549475,0.5714285714285713,0.7135441014737125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
469,sub-07,rh-superiorfrontal,0.34375,-0.3535533905932738,0.2,0.6700340436194855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
470,sub-07,rh-superiorfrontal,0.65,0.35,0.6,0.6704981357392834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
471,sub-07,rh-superiorfrontal,0.71875,0.25,0.5,0.6579171875420117,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,sub-07,rh-superiorfrontal,0.675,0.21957751641341997,0.5454545454545454,0.6721622390614932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
473,sub-07,rh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6926768727992956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,sub-07,rh-superiorfrontal,0.78125,0.47809144373375745,0.6666666666666665,0.6557754823494096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
475,sub-07,rh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6735195897540186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,sub-07,rh-superiorfrontal,0.43749999999999994,-0.08206099398622181,0.4761904761904762,0.7282682166772465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
477,sub-07,rh-superiorfrontal,0.1875,-0.5,0.0,0.64735061964871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
478,sub-07,rh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6777590158284774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
479,sub-07,rh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6650290170333776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
480,sub-07,rh-superiorfrontal,0.6875,0.25,0.5,0.6618570016127249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
481,sub-07,rh-superiorfrontal,0.6000000000000001,-0.09128709291752768,0.3333333333333333,0.6521276807573594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
482,sub-07,rh-superiorfrontal,0.6,0.044946657497549475,0.47058823529411764,0.6912922464694088,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
483,sub-07,rh-superiorfrontal,0.5333333333333333,0.0,0.42857142857142855,0.6708944684358835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
484,sub-07,rh-superiorfrontal,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.6844297924068181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
485,sub-07,rh-superiorfrontal,0.7400000000000001,0.533001790889026,0.6666666666666665,0.6550383746115371,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
486,sub-07,rh-superiorfrontal,0.5,-0.22821773229381923,0.2,0.653153582407647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
487,sub-07,rh-superiorfrontal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6751535538518286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
488,sub-07,rh-superiorfrontal,0.7142857142857142,0.1690308509457033,0.5333333333333333,0.6708086285947462,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
489,sub-07,rh-superiorfrontal,0.725,0.09128709291752768,0.4,0.6458373337089226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
490,sub-07,rh-superiorfrontal,0.84,0.4,0.7,0.6845325756720595,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
491,sub-07,rh-superiorfrontal,0.525,0.09128709291752768,0.4,0.651623877718438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
492,sub-07,rh-superiorfrontal,0.5166666666666667,0.016878989451394443,0.4761904761904762,0.7139664469875274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
493,sub-07,rh-superiorfrontal,0.7909090909090909,0.33636363636363636,0.6666666666666666,0.6928001889333543,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
494,sub-07,rh-superiorfrontal,0.5,-0.22821773229381923,0.2,0.6503115766352207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
495,sub-07,rh-superiorfrontal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6711948255145941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
496,sub-07,rh-superiorfrontal,0.74,0.18898223650461363,0.5,0.6511743515024858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
497,sub-07,rh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.6143900546856714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
498,sub-07,rh-superiorfrontal,0.47,0.10050378152592121,0.5263157894736842,0.701887762582788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
499,sub-07,rh-superiorfrontal,0.7272727272727273,0.42727272727272725,0.7272727272727273,0.6966205662247381,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
500,sub-07,rh-superiorfrontal,0.6500000000000001,0.3,0.5,0.6497347254012416,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
501,sub-07,rh-superiorfrontal,0.65,-0.07559289460184544,0.22222222222222224,0.6239866203203792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
502,sub-07,rh-superiorfrontal,0.5,-0.22821773229381923,0.2,0.6532724411900349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
503,sub-07,rh-superiorfrontal,0.625,0.09128709291752768,0.4,0.650162355577532,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
504,sub-07,rh-superiorfrontal,0.41000000000000003,-0.10050378152592121,0.47619047619047616,0.7061732781202202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
505,sub-07,rh-superiorfrontal,0.42499999999999993,-0.31622776601683794,0.18181818181818182,0.6501258670526379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
506,sub-07,rh-superiorfrontal,0.625,0.325,0.625,0.6787104125743112,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
507,sub-07,rh-superiorfrontal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6697015154641788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
508,sub-07,rh-superiorfrontal,0.7444444444444445,0.3680349649825889,0.6250000000000001,0.6793379950686163,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
509,sub-07,rh-superiorfrontal,0.9,-0.1,0.0,0.6094760361068764,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
510,sub-07,rh-superiorfrontal,0.46428571428571436,-0.07067534927402196,0.4799999999999999,0.7200911477583364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
511,sub-07,rh-superiorfrontal,0.7749999999999999,0.3,0.5,0.6495269343735003,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
512,sub-07,rh-superiorfrontal,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6930983662916141,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
513,sub-07,rh-superiorfrontal,0.4875,-0.125,0.375,0.6867806092079801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
514,sub-07,rh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6734605939493709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
515,sub-07,rh-superiorfrontal,0.2,-0.5291502622129182,0.0,0.6312115385911586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
516,sub-07,rh-superiorfrontal,0.6545454545454545,0.045454545454545456,0.5454545454545454,0.6973136295466811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
517,sub-07,rh-superiorfrontal,0.55,-0.22821773229381923,0.2,0.6515850486562443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
518,sub-07,rh-superiorfrontal,0.6200000000000001,0.0,0.42857142857142855,0.6625304086537231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
519,sub-07,rh-superiorfrontal,0.7,0.18856180831641267,0.4444444444444445,0.6496688692318686,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
520,sub-07,rh-superiorfrontal,0.6799999999999999,0.0,0.3636363636363636,0.6577597298369956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
521,sub-07,rh-superiorfrontal,0.625,0.1,0.5,0.679542711520559,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
522,sub-07,rh-superiorfrontal,0.8,0.3,0.5,0.6441812954302234,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
523,sub-07,rh-superiorfrontal,0.64,0.0,0.3636363636363636,0.6588827420644612,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
524,sub-07,rh-superiorfrontal,0.6083333333333334,0.1,0.5454545454545454,0.7064280643900104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
525,sub-07,rh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6313197626908668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
526,sub-07,rh-superiorfrontal,0.56,0.0,0.3636363636363636,0.6611448709101375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
527,sub-07,rh-superiorfrontal,0.525,0.09128709291752768,0.4,0.6517994876394645,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
528,sub-07,rh-superiorfrontal,0.675,0.09128709291752768,0.4,0.6485137894713455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
529,sub-07,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6682148605375334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
530,sub-07,rh-superiorfrontal,0.5714285714285714,0.015873015873015872,0.5,0.710993368087721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
531,sub-07,rh-superiorfrontal,0.5952380952380953,0.05143444998736397,0.4,0.6878166504334783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
532,sub-07,rh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.7030105959194505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
533,sub-07,rh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6729481482223117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
534,sub-07,rh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6661493543414758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
