fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
607,sub-07,rh-lingual,0.47222222222222227,-0.08333333333333333,0.25,0.663424321430363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
608,sub-07,rh-lingual,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7050347374306938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
609,sub-07,rh-lingual,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6874910125082928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
610,sub-07,rh-lingual,0.39682539682539686,-0.16265001215808886,0.30769230769230765,0.6906453439801963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
611,sub-07,rh-lingual,0.38888888888888895,-0.28867513459481287,0.0,0.6439456943131158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
612,sub-07,rh-lingual,0.43434343434343425,-0.08206099398622181,0.4210526315789474,0.7122503831622062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
613,sub-07,rh-lingual,0.4166666666666667,0.05143444998736397,0.4,0.6663550139825859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
614,sub-07,rh-lingual,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6758622372343276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
615,sub-07,rh-lingual,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6663887887506508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
616,sub-07,rh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6687937714595158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
617,sub-07,rh-lingual,0.375,-0.18055555555555555,0.375,0.7003033287849625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
618,sub-07,rh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6575923857804699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
619,sub-07,rh-lingual,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6748127754085339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
620,sub-07,rh-lingual,0.6018518518518519,0.13762047064079508,0.6086956521739131,0.7085750117197722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
621,sub-07,rh-lingual,0.1111111111111111,-0.5163977794943223,0.0,0.6505577127405477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
622,sub-07,rh-lingual,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6679252550121483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
623,sub-07,rh-lingual,0.5,-0.18446619684315546,0.22222222222222224,0.6610067488103684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
624,sub-07,rh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.6616299011725739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
625,sub-07,rh-lingual,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.6729717155551155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
626,sub-07,rh-lingual,0.5185185185185185,0.0,0.47058823529411764,0.6970243550632254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
627,sub-07,rh-lingual,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6718168668166627,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
628,sub-07,rh-lingual,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6952698281021162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
629,sub-07,rh-lingual,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.671740184373892,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
630,sub-07,rh-lingual,0.5,-0.2828894749305018,0.2,0.6590726117207303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
631,sub-07,rh-lingual,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.672247157518455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
632,sub-07,rh-lingual,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6856075851833568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
633,sub-07,rh-lingual,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6627001025702671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
634,sub-07,rh-lingual,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.702147835827101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
635,sub-07,rh-lingual,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6709119565335244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
636,sub-07,rh-lingual,0.5370370370370371,0.05504818825631803,0.5454545454545454,0.7117882516367466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
637,sub-07,rh-lingual,0.4444444444444445,0.010101010101010102,0.5,0.7134792690334089,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
638,sub-07,rh-lingual,0.2222222222222222,-0.6172133998483676,0.0,0.6732840064810139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
639,sub-07,rh-lingual,0.5925925925925927,0.32732683535398854,0.6153846153846153,0.6768025050570041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
640,sub-07,rh-lingual,0.5777777777777778,0.14907119849998599,0.5,0.6676980519755042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
641,sub-07,rh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.622106150261271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
642,sub-07,rh-lingual,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.7009711237369747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
643,sub-07,rh-lingual,0.3434343434343434,-0.3939393939393939,0.3,0.7222885925658413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
644,sub-07,rh-lingual,0.41666666666666674,-0.08333333333333333,0.25,0.6620641765341055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
645,sub-07,rh-lingual,0.4444444444444445,-0.2222222222222222,0.0,0.6439431195681466,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
646,sub-07,rh-lingual,0.6111111111111112,0.05143444998736397,0.4,0.655658968131492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
647,sub-07,rh-lingual,0.5555555555555556,-0.2777777777777778,0.30769230769230765,0.6596556207555758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
648,sub-07,rh-lingual,0.3111111111111111,-0.36666666666666664,0.3157894736842105,0.7100625470640122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
649,sub-07,rh-lingual,0.5833333333333334,0.05143444998736397,0.4,0.6602552586730449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
650,sub-07,rh-lingual,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6878884038187476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
651,sub-07,rh-lingual,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.7044022456168004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
652,sub-07,rh-lingual,0.32098765432098764,-0.34188172937891387,0.25,0.7093151575112703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
653,sub-07,rh-lingual,0.11111111111111116,-0.5091750772173156,0.0,0.6325699187388365,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
654,sub-07,rh-lingual,0.4761904761904762,0.054278245606577465,0.56,0.7232146776646168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
655,sub-07,rh-lingual,0.47222222222222227,-0.08333333333333333,0.25,0.6594028119298085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
656,sub-07,rh-lingual,0.38271604938271603,-0.3333333333333333,0.3333333333333333,0.7052636785941384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
657,sub-07,rh-lingual,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6846787097493702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
658,sub-07,rh-lingual,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6856651980129915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
659,sub-07,rh-lingual,0.4444444444444445,-0.2222222222222222,0.0,0.6424962903362403,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
660,sub-07,rh-lingual,0.494949494949495,0.010101010101010102,0.5,0.7085223539746875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
661,sub-07,rh-lingual,0.5833333333333335,0.15811388300841897,0.4444444444444445,0.6623117433269101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
662,sub-07,rh-lingual,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.672399313069823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
663,sub-07,rh-lingual,0.5,-0.18446619684315546,0.22222222222222224,0.6630317358087804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
664,sub-07,rh-lingual,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6663447685280349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
665,sub-07,rh-lingual,0.3888888888888889,-0.2030905986149808,0.28571428571428575,0.6981428456337622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
666,sub-07,rh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6596207653738583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
667,sub-07,rh-lingual,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6721248459866496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
668,sub-07,rh-lingual,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.707621140610425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
669,sub-07,rh-lingual,0.16666666666666669,-0.5163977794943223,0.0,0.6481123641396948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
670,sub-07,rh-lingual,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.6699335669475216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
671,sub-07,rh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6576210424341511,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
672,sub-07,rh-lingual,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6597129349028055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
673,sub-07,rh-lingual,0.13636363636363638,-0.533001790889026,0.14285714285714288,0.6675871586031007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
674,sub-07,rh-lingual,0.4444444444444444,-0.12309149097933272,0.35294117647058826,0.6914294864686994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
675,sub-07,rh-lingual,0.6060606060606061,-0.11769797726729993,0.30769230769230765,0.6687682762211983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
676,sub-07,rh-lingual,0.2987012987012987,-0.34188172937891387,0.25,0.6894016555759629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
677,sub-07,rh-lingual,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6665337258000628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
678,sub-07,rh-lingual,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6577410813044744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
679,sub-07,rh-lingual,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6726787011040942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
680,sub-07,rh-lingual,0.41558441558441556,-0.11396057645963795,0.375,0.6803184001417296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
681,sub-07,rh-lingual,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.6612235033480458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
682,sub-07,rh-lingual,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.6952494408393787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
683,sub-07,rh-lingual,0.22727272727272727,-0.43082021842766455,0.15384615384615383,0.6677781520466515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
684,sub-07,rh-lingual,0.4393939393939394,-0.0381690510345287,0.45454545454545453,0.7049063857115797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
685,sub-07,rh-lingual,0.3140495867768595,-0.09090909090909091,0.45454545454545453,0.7061129020076717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
686,sub-07,rh-lingual,0.13636363636363638,-0.6446583712203042,0.0,0.6726219542727244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
687,sub-07,rh-lingual,0.393939393939394,0.11769797726729993,0.5,0.6746652605975355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,6
688,sub-07,rh-lingual,0.5818181818181819,0.3133397807202561,0.5454545454545454,0.664338804342089,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
689,sub-07,rh-lingual,0.4545454545454546,-0.2548235957188128,0.0,0.6327557213842709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
690,sub-07,rh-lingual,0.33636363636363636,-0.24771684715343112,0.3157894736842105,0.69769374350186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
691,sub-07,rh-lingual,0.30578512396694213,-0.3651483716701107,0.28571428571428564,0.7137492083619484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
692,sub-07,rh-lingual,0.18181818181818182,-0.3424747597107866,0.16666666666666666,0.6634537860015484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
693,sub-07,rh-lingual,0.45454545454545453,-0.12309149097933272,0.0,0.6429476435889907,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
694,sub-07,rh-lingual,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6570900535207304,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
695,sub-07,rh-lingual,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6601206308540419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
696,sub-07,rh-lingual,0.2818181818181818,-0.42727272727272725,0.28571428571428564,0.7001568706485736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
697,sub-07,rh-lingual,0.4545454545454546,-0.022727272727272728,0.25,0.6595887796883553,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
698,sub-07,rh-lingual,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6876428854260196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
699,sub-07,rh-lingual,0.21212121212121213,-0.36780617896031226,0.15384615384615383,0.6909319170991202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
700,sub-07,rh-lingual,0.3636363636363636,-0.30151134457776363,0.3157894736842105,0.7013010395978735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
701,sub-07,rh-lingual,0.0,-0.674199862463242,0.0,0.6437137754161515,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
702,sub-07,rh-lingual,0.512987012987013,0.20645590963700367,0.6153846153846153,0.7107751446915727,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,4
703,sub-07,rh-lingual,0.3181818181818182,-0.1846372364689991,0.2,0.6616037693702096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
704,sub-07,rh-lingual,0.33333333333333337,-0.21212121212121213,0.3333333333333333,0.6980933541086125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
705,sub-07,rh-lingual,0.5568181818181818,-0.07954545454545454,0.375,0.6792052041993101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
706,sub-07,rh-lingual,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.6843156956003049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
707,sub-07,rh-lingual,0.31818181818181823,-0.337099931231621,0.0,0.6443408953054727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
708,sub-07,rh-lingual,0.32231404958677684,-0.37796447300922725,0.2105263157894737,0.705300877866604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,6
709,sub-07,rh-lingual,0.38636363636363635,-0.1846372364689991,0.2,0.6617812878273557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
710,sub-07,rh-lingual,0.12727272727272726,-0.49265895172303803,0.14285714285714285,0.6736700699910787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
711,sub-07,rh-lingual,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6611356083120911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
712,sub-07,rh-lingual,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6658770254764271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
713,sub-07,rh-lingual,0.34090909090909094,-0.044946657497549475,0.4444444444444445,0.6889662956274206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
714,sub-07,rh-lingual,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6637428691807565,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
715,sub-07,rh-lingual,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.6728827194055579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
716,sub-07,rh-lingual,0.41666666666666663,0.0381690510345287,0.5599999999999999,0.7042976459361813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,6
717,sub-07,rh-lingual,0.18181818181818182,-0.4605661864718383,0.0,0.6470629141877638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
718,sub-07,rh-lingual,0.2909090909090909,-0.13483997249264842,0.3076923076923077,0.6677021181856155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
719,sub-07,rh-lingual,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6602489089482807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
720,sub-07,rh-lingual,0.3409090909090909,-0.1846372364689991,0.2,0.6599393528979287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
721,sub-07,rh-lingual,0.15,-0.55,0.22222222222222224,0.706803744278421,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
722,sub-07,rh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7260778625543287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
723,sub-07,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6964180336781846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
724,sub-07,rh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7265176115831284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
725,sub-07,rh-lingual,0.48000000000000004,-0.2,0.4000000000000001,0.6966844501515247,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
726,sub-07,rh-lingual,0.39999999999999997,-0.35,0.25,0.6854964084280465,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
727,sub-07,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6999186094716993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
728,sub-07,rh-lingual,0.3999999999999999,0.02857142857142857,0.5,0.7177088050364359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
729,sub-07,rh-lingual,0.49999999999999994,0.1,0.5,0.6887161737010408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
730,sub-07,rh-lingual,0.5800000000000001,0.28867513459481287,0.625,0.7317316233833641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
731,sub-07,rh-lingual,0.3,-0.35,0.25,0.6963996397455555,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
732,sub-07,rh-lingual,0.6166666666666667,0.27774602993176545,0.631578947368421,0.7397290782852493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,1
733,sub-07,rh-lingual,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.7437018262730766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
734,sub-07,rh-lingual,0.19999999999999998,-0.35,0.25,0.6990000866614685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
735,sub-07,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.7001395974969811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
736,sub-07,rh-lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6933412071211565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
737,sub-07,rh-lingual,0.8,-0.2,0.0,0.6313907633195993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
738,sub-07,rh-lingual,0.52,0.09449111825230681,0.588235294117647,0.7363238687368254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
739,sub-07,rh-lingual,0.309090909090909,-0.12727272727272726,0.37499999999999994,0.7645196148551435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
740,sub-07,rh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.6905238835966856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
741,sub-07,rh-lingual,0.3,-0.4,0.0,0.660881484448704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
742,sub-07,rh-lingual,0.55,-0.1,0.4444444444444445,0.6810463361902842,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
743,sub-07,rh-lingual,0.55,-0.1,0.4444444444444445,0.6828189895162836,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
744,sub-07,rh-lingual,0.24,-0.4,0.26666666666666666,0.7439636063519669,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
745,sub-07,rh-lingual,0.55,-0.1,0.4444444444444445,0.6886558033636789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
746,sub-07,rh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.7230837765956102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
747,sub-07,rh-lingual,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7514815760901418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
748,sub-07,rh-lingual,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.743942441850703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
749,sub-07,rh-lingual,0.0,-0.6324555320336759,0.0,0.6378349638080089,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
750,sub-07,rh-lingual,0.5857142857142857,0.15118578920369088,0.6666666666666666,0.7548674782179904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,2
751,sub-07,rh-lingual,0.5,0.3952847075210474,0.4,0.6863186137019761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
752,sub-07,rh-lingual,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7356352285879805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
753,sub-07,rh-lingual,0.625,0.3,0.6153846153846154,0.7127271564267061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
754,sub-07,rh-lingual,0.4285714285714285,0.02857142857142857,0.5,0.720468565473337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
755,sub-07,rh-lingual,0.4,-0.2581988897471611,0.0,0.662515150417111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
756,sub-07,rh-lingual,0.4,-0.22084711628963774,0.4444444444444444,0.7442441180576036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
757,sub-07,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.692583895333323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
758,sub-07,rh-lingual,0.16,-0.408248290463863,0.22222222222222224,0.7066771546100858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
759,sub-07,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.6850978975762236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
760,sub-07,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6928710122692814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
761,sub-07,rh-lingual,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.7356791885146454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
762,sub-07,rh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6829247984133879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
763,sub-07,rh-lingual,0.56,0.0,0.4444444444444445,0.6964068091100925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
764,sub-07,rh-lingual,0.6666666666666667,0.27774602993176545,0.631578947368421,0.7389447809471441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,1
765,sub-07,rh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.6636611054936224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
766,sub-07,rh-lingual,0.56,0.2182178902359924,0.5,0.6974972639949037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
767,sub-07,rh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.6890665038407565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
768,sub-07,rh-lingual,0.55,-0.1,0.4444444444444445,0.6854997823040073,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
769,sub-07,rh-lingual,0.175,-0.41079191812887456,0.16666666666666666,0.6646116999751074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
770,sub-07,rh-lingual,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.6898096932639578,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
771,sub-07,rh-lingual,0.8,0.2,0.5,0.6645227238042126,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
772,sub-07,rh-lingual,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6876282001329435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
773,sub-07,rh-lingual,0.5800000000000001,0.0,0.3636363636363636,0.6631077917360426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
774,sub-07,rh-lingual,0.5,-0.1414213562373095,0.22222222222222224,0.6538093351165912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
775,sub-07,rh-lingual,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6657796777831895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
