fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
331,sub-07,lh-precuneus,0.54,0.0,0.5,0.652279118165559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
332,sub-07,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.9223604932600615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
333,sub-07,lh-precuneus,0.4,-0.25064020591380154,0.25,0.6338830577722739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
334,sub-07,lh-precuneus,0.52,-0.2,0.4000000000000001,0.7448780280314986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
335,sub-07,lh-precuneus,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6485371646098084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
336,sub-07,lh-precuneus,0.56,0.0,0.4444444444444445,0.7468326222761069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
337,sub-07,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6422183777343701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
338,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9325492389512622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
339,sub-07,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8866781525276073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.7871682346559783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
341,sub-07,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6623920107581929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
342,sub-07,lh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.6931597680784547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
343,sub-07,lh-precuneus,0.4444444444444445,0.0,0.4,0.796704200233298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
344,sub-07,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5675847889633665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
345,sub-07,lh-precuneus,0.5,-0.03042903097250923,0.4285714285714285,0.5388185428181583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
346,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9574728212002086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.8214555699794851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
348,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.95093337999167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7934090189545955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
350,sub-07,lh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.8064316012416961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
351,sub-07,lh-precuneus,0.375,-0.24056261216234406,0.2,0.6575197043489192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
352,sub-07,lh-precuneus,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.5463861313345786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
353,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9186667729363062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
354,sub-07,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7709980372385384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
355,sub-07,lh-precuneus,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.5570332610412965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
356,sub-07,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.5968587601711454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
357,sub-07,lh-precuneus,0.38888888888888895,-0.1889822365046136,0.25,0.6474534863647934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
358,sub-07,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7359898909297202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
359,sub-07,lh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.7570936189748444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
360,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.794927162884961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.7911043430772382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,lh-precuneus,0.5384615384615385,0.10087125544480041,0.6,0.5265201975733435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
363,sub-07,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7683504760573009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
364,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9320488941369677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,lh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.705142954560546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
366,sub-07,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6419134369682913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
367,sub-07,lh-precuneus,0.5555555555555556,0.0,0.46153846153846156,0.5381625928600208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
368,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9085057164546785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-precuneus,0.4444444444444445,-0.1889822365046136,0.25,0.5967445637695137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
370,sub-07,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5673134498108869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,lh-precuneus,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.5771308362439456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
372,sub-07,lh-precuneus,0.33333333333333337,-0.4879500364742666,0.0,0.759671724944919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
373,sub-07,lh-precuneus,0.5,0.05773502691896257,0.5333333333333333,0.5754850719466941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
374,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.8172450652859927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.26666666666666666,0.5665618281317435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
376,sub-07,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.640571927103436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,lh-precuneus,0.4814814814814815,0.0,0.46153846153846156,0.5638474334712691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
378,sub-07,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6289471961119955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5939144588566078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,lh-precuneus,1.0,0.0,0.0,0.7790916766599291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-precuneus,1.0,0.0,0.0,0.7568344356751953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6906424665119812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,lh-precuneus,1.0,0.75,0.8571428571428571,0.5971765516901447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,lh-precuneus,1.0,0.75,0.8571428571428571,0.6016733390853674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
385,sub-07,lh-precuneus,0.4444444444444444,0.0,0.4,0.7158190312121199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,lh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.5225638354972958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
387,sub-07,lh-precuneus,0.9,0.6928203230275508,0.888888888888889,0.5165574827464382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
388,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8358963170602537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-precuneus,0.5555555555555556,0.0,0.4,0.7120363906658062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7926143565823993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.7114006003131089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6711829304707567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,lh-precuneus,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.5934098833425501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
394,sub-07,lh-precuneus,0.9090909090909091,0.7006490497453707,0.9,0.5080601961209711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
395,sub-07,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7879374707013452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6851350902836764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
397,sub-07,lh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5210998167319454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
398,sub-07,lh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.5403374528224174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
399,sub-07,lh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5894177652875042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
400,sub-07,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6722990152753039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6463817844510309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
402,sub-07,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6771911960613309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6979539457307081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,lh-precuneus,0.8461538461538463,0.6201736729460423,0.8695652173913044,0.49932076262350017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,0
405,sub-07,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6628862698687911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
406,sub-07,lh-precuneus,1.0,0.0,0.0,0.7770693437718992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6238870036876951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
408,sub-07,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5699169713531909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
409,sub-07,lh-precuneus,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.5081774981479209,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
410,sub-07,lh-precuneus,1.0,0.0,0.0,0.778916839071873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,lh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.5577263275722582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,lh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5278281218021711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
413,sub-07,lh-precuneus,0.9,0.6928203230275508,0.888888888888889,0.5262272333042937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
414,sub-07,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.642946767468578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
415,sub-07,lh-precuneus,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5402727653145087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
416,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7070110300143746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,lh-precuneus,0.8333333333333334,0.5345224838248488,0.8,0.5294845233428932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
418,sub-07,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5795473826720776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
419,sub-07,lh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.5222183583987957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
420,sub-07,lh-precuneus,0.8,0.6,0.7499999999999999,0.5827353743920408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
421,sub-07,lh-precuneus,0.8,0.55,0.8000000000000002,0.6278148676166696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
422,sub-07,lh-precuneus,0.75,-0.25,0.0,0.824464726775396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-precuneus,1.0,0.0,0.0,0.7981600469409178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
424,sub-07,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.7256616814150392,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.638321753426324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
426,sub-07,lh-precuneus,0.8125,0.5,0.75,0.6428462692620915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
427,sub-07,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7171246710911366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,lh-precuneus,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5634645071989939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
429,sub-07,lh-precuneus,0.8,0.5185449728701348,0.8421052631578948,0.5377027801374925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
430,sub-07,lh-precuneus,0.25,-0.4082482904638631,0.0,0.835986110005847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7326662306029437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
432,sub-07,lh-precuneus,0.75,-0.25,0.0,0.8190970150630206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-precuneus,0.75,0.25,0.5,0.756088135317877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,lh-precuneus,0.5625,0.0,0.3333333333333333,0.7227724417294783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,lh-precuneus,0.625,0.3535533905932738,0.7142857142857143,0.6327294249309346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
436,sub-07,lh-precuneus,0.75,0.6590909090909091,0.9090909090909091,0.5488736389098468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
437,sub-07,lh-precuneus,0.75,-0.25,0.0,0.8170386411507863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.7220966737905832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,lh-precuneus,0.75,0.41079191812887456,0.7777777777777777,0.5506193208247077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
440,sub-07,lh-precuneus,0.75,0.25,0.6,0.5964517873778297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6165965369643278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
442,sub-07,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6967811360759374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
443,sub-07,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6879207662589466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.7321953436589964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.7348794413405209,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
446,sub-07,lh-precuneus,0.7692307692307693,0.46088240084927024,0.8333333333333333,0.5220342530431579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,1
447,sub-07,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.7142623547681006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
448,sub-07,lh-precuneus,0.75,-0.25,0.0,0.8338797246057457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,lh-precuneus,0.75,0.5,0.75,0.6514840256282861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
450,sub-07,lh-precuneus,0.85,0.55,0.8000000000000002,0.6239146861163369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
451,sub-07,lh-precuneus,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5412703886290173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
452,sub-07,lh-precuneus,0.75,-0.25,0.0,0.8166676772784026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-precuneus,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5860728417313676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
454,sub-07,lh-precuneus,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5704677304605731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
455,sub-07,lh-precuneus,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.5607128368857995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
456,sub-07,lh-precuneus,0.6,0.35,0.6666666666666665,0.6811817949171768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,lh-precuneus,0.75,0.41079191812887456,0.7777777777777777,0.5530683096535361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
458,sub-07,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.752444192141755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
459,sub-07,lh-precuneus,0.7708333333333333,0.5449492609130661,0.8695652173913043,0.5472611211128251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
460,sub-07,lh-precuneus,0.85,0.55,0.8000000000000002,0.617838823011756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
461,sub-07,lh-precuneus,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5532188132058878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
462,sub-07,lh-precuneus,0.85,0.55,0.8000000000000002,0.6007990257213245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
463,sub-07,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5303797784999087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,lh-precuneus,0.0,0.0,0.0,0.795654765606359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-precuneus,1.0,0.0,0.0,0.708830941700495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-precuneus,1.0,0.5,0.6666666666666666,0.6044875282334623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5242199613215256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
468,sub-07,lh-precuneus,0.5,0.25,0.4,0.5385080272330349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6748421696904681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4441073901540752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
471,sub-07,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.4556339189648692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
472,sub-07,lh-precuneus,0.0,0.0,0.0,0.8309762580292803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-precuneus,0.0,0.0,0.0,0.6887557391729884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,lh-precuneus,0.0,0.0,0.0,0.8127022718785268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-precuneus,0.5,0.0,0.0,0.6420738399741155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-precuneus,0.25,0.25,0.4,0.6734533899775323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,lh-precuneus,0.375,0.25,0.5454545454545454,0.5879860982851318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
478,sub-07,lh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4771285826401875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
479,sub-07,lh-precuneus,0.0,0.0,0.0,0.7732165510643627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6417625986201226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.47575548047748284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
482,sub-07,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4923712603112152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
483,sub-07,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5417906744520271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6003892657404719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,lh-precuneus,0.0,0.0,0.0,0.6335715582031971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,lh-precuneus,0.5,0.0,0.0,0.6294259935803127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-precuneus,0.5,0.0,0.0,0.6256761682696991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,lh-precuneus,0.6923076923076923,0.32025630761017426,0.761904761904762,0.47445924930617644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
489,sub-07,lh-precuneus,0.0,0.0,0.0,0.6298399409124251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,lh-precuneus,0.0,0.0,0.0,0.8076562490859092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5432254789732294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
492,sub-07,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5071864210968179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.45654863619506864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
494,sub-07,lh-precuneus,0.0,0.0,0.0,0.7501511628443144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-precuneus,0.5,0.2581988897471611,0.5,0.4880778296654708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-07,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.45877918182810246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
497,sub-07,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.4874975296397745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
498,sub-07,lh-precuneus,0.0,0.0,0.0,0.6634275056855067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
499,sub-07,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.49284572477377125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
500,sub-07,lh-precuneus,0.5,0.0,0.0,0.6459274411525628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,lh-precuneus,0.5,0.22821773229381923,0.5882352941176471,0.5037448349160379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
502,sub-07,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5141085227970713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
503,sub-07,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4764384649741563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
504,sub-07,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.4927895644929734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
505,sub-07,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5955921323764465,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
