fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
465,sub-07,lh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6585062664525676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
466,sub-07,lh-inferiorparietal,0.55,-0.1,0.4444444444444445,0.6850687409040811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
467,sub-07,lh-inferiorparietal,0.55,-0.1,0.4444444444444445,0.6804734110144806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
468,sub-07,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7075989381433544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
469,sub-07,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6902633102895308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
470,sub-07,lh-inferiorparietal,0.625,0.0,0.5,0.6771374913941834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
471,sub-07,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6581032484855684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
472,sub-07,lh-inferiorparietal,0.25,-0.6236095644623235,0.0,0.7075686413408627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
473,sub-07,lh-inferiorparietal,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.688756069447619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
474,sub-07,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7291843329022827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
475,sub-07,lh-inferiorparietal,0.3333333333333333,-0.42600643361512924,0.16666666666666666,0.7066348456945342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
476,sub-07,lh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6703045528326519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-07,lh-inferiorparietal,0.25,-0.5,0.0,0.6902532309710997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
478,sub-07,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6666663075131314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
479,sub-07,lh-inferiorparietal,0.625,0.0,0.5,0.6640716174386143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
480,sub-07,lh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6719985802907806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
481,sub-07,lh-inferiorparietal,0.425,-0.025,0.4615384615384615,0.7093483700437285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
482,sub-07,lh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6895248997582982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
483,sub-07,lh-inferiorparietal,0.6181818181818182,0.3133397807202561,0.761904761904762,0.695695704059633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
484,sub-07,lh-inferiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6939630086585817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
485,sub-07,lh-inferiorparietal,0.475,-0.21957751641341997,0.42857142857142855,0.7005679192649187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
486,sub-07,lh-inferiorparietal,0.6666666666666666,0.04303314829119352,0.5333333333333333,0.6739056821396379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
487,sub-07,lh-inferiorparietal,0.55,-0.025,0.4615384615384615,0.6911503377616028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
488,sub-07,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6887413857531174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
489,sub-07,lh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6955512744226708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
490,sub-07,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.6958614445351283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
491,sub-07,lh-inferiorparietal,0.4,-0.18898223650461363,0.47058823529411764,0.7073394182919542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
492,sub-07,lh-inferiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6667981182393203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
493,sub-07,lh-inferiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.6943089882892367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
494,sub-07,lh-inferiorparietal,0.5800000000000001,0.2,0.5333333333333333,0.6960746838439866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
495,sub-07,lh-inferiorparietal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6961817218598271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
496,sub-07,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6831735401410226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
497,sub-07,lh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6971270703248545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
498,sub-07,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7078701706295214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
499,sub-07,lh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.6911066636295853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
500,sub-07,lh-inferiorparietal,0.66,0.28867513459481287,0.625,0.6781436368213323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
501,sub-07,lh-inferiorparietal,0.35,-0.35,0.25,0.7015875044522658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
502,sub-07,lh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6841517899613528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-07,lh-inferiorparietal,0.35,-0.35,0.3076923076923077,0.7113983081601277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
504,sub-07,lh-inferiorparietal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.6989568599685932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
505,sub-07,lh-inferiorparietal,0.8,0.472455591261534,0.7777777777777777,0.6828516130656865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
506,sub-07,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.6790359907110033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
507,sub-07,lh-inferiorparietal,0.5,-0.1,0.4,0.7015339009110104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
508,sub-07,lh-inferiorparietal,0.33333333333333326,-0.4485426135725303,0.2,0.7205653304428528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
509,sub-07,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6807986728798333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
510,sub-07,lh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.758017721287955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
511,sub-07,lh-inferiorparietal,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7088966246894489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
512,sub-07,lh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7120899542472069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-07,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6685931521023746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
514,sub-07,lh-inferiorparietal,0.52,-0.2,0.4000000000000001,0.6901556942233744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
515,sub-07,lh-inferiorparietal,0.52,-0.2,0.4000000000000001,0.6873795810996401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
516,sub-07,lh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7061047792352574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
517,sub-07,lh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6928505114070909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
518,sub-07,lh-inferiorparietal,0.55,0.05976143046671968,0.3333333333333333,0.6802223794293165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
519,sub-07,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6676981563886384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
520,sub-07,lh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7034421650571345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
521,sub-07,lh-inferiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6948410304804711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-07,lh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.7312552111682282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
523,sub-07,lh-inferiorparietal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.698215386808171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
524,sub-07,lh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.6806421979575921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
525,sub-07,lh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.698096210748415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
526,sub-07,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6768179432599183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
527,sub-07,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6730492372112704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
528,sub-07,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6817074919399065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
529,sub-07,lh-inferiorparietal,0.35,-0.025,0.4615384615384615,0.7222686131972154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
530,sub-07,lh-inferiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.7043787217389675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
531,sub-07,lh-inferiorparietal,0.5272727272727272,0.3133397807202561,0.761904761904762,0.7022511010803258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
532,sub-07,lh-inferiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7055749132552973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
533,sub-07,lh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.7037835427488618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
534,sub-07,lh-inferiorparietal,0.6444444444444445,0.25819888974716115,0.7058823529411765,0.6795526450066893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
535,sub-07,lh-inferiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.7039862573461176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
536,sub-07,lh-inferiorparietal,0.3,-0.35,0.25,0.7111285706831489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
537,sub-07,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7178667983567155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
538,sub-07,lh-inferiorparietal,0.36,-0.5,0.0,0.7134121601472553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
539,sub-07,lh-inferiorparietal,0.33999999999999997,-0.1,0.4,0.7151011460692762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
540,sub-07,lh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6775185429260251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
541,sub-07,lh-inferiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.7078345683901436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
542,sub-07,lh-inferiorparietal,0.5,0.0,0.5,0.7091208129817125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
543,sub-07,lh-inferiorparietal,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7058746209754622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
544,sub-07,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7018025674223383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
545,sub-07,lh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.6996535937291151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
546,sub-07,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7287617713637495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
547,sub-07,lh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7050116535592792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
548,sub-07,lh-inferiorparietal,0.56,0.09449111825230681,0.588235294117647,0.6841419812815935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
549,sub-07,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7317827233130745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
550,sub-07,lh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6894077539498332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
551,sub-07,lh-inferiorparietal,0.27499999999999997,-0.35,0.3076923076923077,0.7252401853743377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
552,sub-07,lh-inferiorparietal,0.4,0.02857142857142857,0.5,0.7128048270479047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
553,sub-07,lh-inferiorparietal,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.6821864340702006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
554,sub-07,lh-inferiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6866253279626302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
555,sub-07,lh-inferiorparietal,0.42,0.0,0.5,0.7014486754050472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
556,sub-07,lh-inferiorparietal,0.16666666666666666,-0.4485426135725303,0.2,0.7480702977068691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
557,sub-07,lh-inferiorparietal,0.3,-0.4,0.0,0.7130283925714405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
558,sub-07,lh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7718648003210684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
559,sub-07,lh-inferiorparietal,0.3272727272727273,-0.23354968324845687,0.26666666666666666,0.7192305790687654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
560,sub-07,lh-inferiorparietal,0.275,-0.025,0.4615384615384615,0.7486382101670606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
561,sub-07,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6782286784271395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
562,sub-07,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7058487194493193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
563,sub-07,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6948255576288587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
564,sub-07,lh-inferiorparietal,0.2,-0.35,0.25,0.7308217406506168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
565,sub-07,lh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7032261040562455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
566,sub-07,lh-inferiorparietal,0.35,-0.35,0.25,0.7043219953958935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
567,sub-07,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6868180778468791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
568,sub-07,lh-inferiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7203431941125477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
569,sub-07,lh-inferiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7017566071704169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
570,sub-07,lh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.7505531075603346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
571,sub-07,lh-inferiorparietal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7201303869286783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
572,sub-07,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7106976940024267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
573,sub-07,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7239563637753533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
574,sub-07,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.6990167857276391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,sub-07,lh-inferiorparietal,0.55,0.1,0.5,0.6890064912134032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
576,sub-07,lh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.692309429323316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
577,sub-07,lh-inferiorparietal,0.2916666666666667,-0.18055555555555555,0.375,0.7394665477815181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
578,sub-07,lh-inferiorparietal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7149434219860461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
579,sub-07,lh-inferiorparietal,0.47474747474747475,0.010101010101010102,0.5,0.7047631895022417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
580,sub-07,lh-inferiorparietal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7173050430489539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
581,sub-07,lh-inferiorparietal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7308095486164836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
582,sub-07,lh-inferiorparietal,0.4814814814814815,0.0,0.47058823529411764,0.6918219475074905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
583,sub-07,lh-inferiorparietal,0.3055555555555556,-0.18055555555555555,0.375,0.7214459237763686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
584,sub-07,lh-inferiorparietal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7329593118401937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
585,sub-07,lh-inferiorparietal,0.25,-0.2828894749305018,0.2,0.7336045491728841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
586,sub-07,lh-inferiorparietal,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.7236415753340177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
587,sub-07,lh-inferiorparietal,0.33333333333333337,-0.36666666666666664,0.3157894736842105,0.7209298481779555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,6
588,sub-07,lh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7059944441776446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
589,sub-07,lh-inferiorparietal,0.3777777777777778,-0.1414213562373095,0.22222222222222224,0.7325027464110521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
590,sub-07,lh-inferiorparietal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7311528637826185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
591,sub-07,lh-inferiorparietal,0.393939393939394,-0.1919191919191919,0.39999999999999997,0.7123755099447487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
592,sub-07,lh-inferiorparietal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.7179238322783269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
593,sub-07,lh-inferiorparietal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7190251656700509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
594,sub-07,lh-inferiorparietal,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7516498236797091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
595,sub-07,lh-inferiorparietal,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7228520445002854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
596,sub-07,lh-inferiorparietal,0.5333333333333333,-0.05555555555555555,0.5,0.6941923962595546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
597,sub-07,lh-inferiorparietal,0.25,-0.38575837490522974,0.18181818181818182,0.7467668449339834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
598,sub-07,lh-inferiorparietal,0.4126984126984127,-0.23809523809523808,0.375,0.7088325200436782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
599,sub-07,lh-inferiorparietal,0.25,-0.4166666666666667,0.25,0.730048398204929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
600,sub-07,lh-inferiorparietal,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.7171367916047888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
601,sub-07,lh-inferiorparietal,0.5111111111111112,0.1685499656158105,0.5555555555555556,0.7012567105488129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
602,sub-07,lh-inferiorparietal,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.726629218580159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
603,sub-07,lh-inferiorparietal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.712825287812674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
604,sub-07,lh-inferiorparietal,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.7605568866306506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
605,sub-07,lh-inferiorparietal,0.38888888888888895,-0.28867513459481287,0.0,0.7351773981125432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
606,sub-07,lh-inferiorparietal,0.0740740740740741,-0.6831300510639732,0.0,0.7782312078600042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
607,sub-07,lh-inferiorparietal,0.22222222222222224,-0.3939393939393939,0.3,0.72808971250445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
608,sub-07,lh-inferiorparietal,0.22222222222222227,-0.2916666666666667,0.35294117647058826,0.7551003957692582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
609,sub-07,lh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7080970902496296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
610,sub-07,lh-inferiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7230182829648942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
611,sub-07,lh-inferiorparietal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7139578870128076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
612,sub-07,lh-inferiorparietal,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.7499365113354716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
613,sub-07,lh-inferiorparietal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7218902526683328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
614,sub-07,lh-inferiorparietal,0.3333333333333333,-0.2828894749305018,0.2,0.7234004390611426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
615,sub-07,lh-inferiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.7133939707613787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
616,sub-07,lh-inferiorparietal,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.7309626472361826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
617,sub-07,lh-inferiorparietal,0.38271604938271603,-0.11396057645963795,0.375,0.7163180395339774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
618,sub-07,lh-inferiorparietal,0.0740740740740741,-0.6831300510639732,0.0,0.7821326073167271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
619,sub-07,lh-inferiorparietal,0.345679012345679,-0.1111111111111111,0.4444444444444444,0.7221363495042762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
620,sub-07,lh-inferiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.71387248720174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
621,sub-07,lh-inferiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.7573252631896333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
622,sub-07,lh-inferiorparietal,0.4,-0.25819888974716115,0.3076923076923077,0.7072029443148315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
623,sub-07,lh-inferiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7213443375699916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
624,sub-07,lh-inferiorparietal,0.46031746031746035,0.1259881576697424,0.5333333333333333,0.7123827486502262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
